"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.49953865662584,0.34881668469002,1.66782663354631,0.151092749846852,140.815475548181
2,3.21641719707697,1.5544782930582,3.57112649089329,1.71980825046796,139.308252527379
3,3.23370963817296,1.07196669560619,2.96656657502422,0.567286255347461,141.023481291001
4,3.34462986346899,0.194378291543261,3.02249816966099,0.604077541497926,141.524260256326
5,2.66159349550386,0.433729953775281,2.43537095636228,0.272263465876652,141.98706279153
6,3.62745667892882,0.540764770837115,2.47691423915203,1.01456910690377,140.476844202006
7,3.50072831131145,1.18460384455358,2.81936697260434,1.2617200980922,140.293920194014
8,3.72271230613117,0.984398156044472,2.99237493133369,1.67608483423312,139.786541848899
9,2.44677417222099,0.896892729499988,4.29306004420322,1.87925743074609,138.665787928223
10,2.25254856456065,0.0192776213437042,3.98904884944455,1.99259401626361,140.587789908049
11,2.5642729345551,0.0428630323042492,2.88461509390526,0.926428815303781,142.070919227784
12,3.0015080633079,0.280810257338954,3.48966002682088,0.836951904383372,141.542600130176
13,2.88068825392892,0.530848995470529,3.41777790350673,0.773593592345565,141.334911901783
14,3.18664083498711,0.0635466807572565,2.14336152465011,0.0311254892218142,142.303035731447
15,3.68743807433727,0.768763564134242,2.36291705938466,0.272259754603212,141.061893636017
16,3.17545408639981,0.542039046482873,2.87300342051066,2.6653431906324,139.074925050968
17,2.41401537212978,0.0869241672095242,3.00283972141322,1.3552067019239,141.43392368063
18,3.25066775884311,0.13115232317132,2.71319557174328,0.999479027556356,141.476803367606
19,2.68669954811737,0.320980061153288,1.91146463646951,0.703655076936573,141.109236434872
20,2.72806539785269,1.02879565635792,1.70467621712482,0.997016343953572,138.54676372516
21,3.5176396786315,2.28839510603997,2.19168553453432,1.03550053387492,138.048151745022
22,2.94889110986541,0.589721400426106,2.38378903415016,1.02893341125708,141.091353790298
23,2.845845062857,0.884539548383728,3.75852040269412,2.7822500365019,139.294542720474
24,3.67990805254588,0.425814003580097,4.86917455182472,2.54034633195788,138.806587312528
25,3.65967359762669,1.57822494850074,4.27202311068327,2.49958198910683,138.745772228422
26,3.81518580130864,1.11214663582825,4.29216237331379,1.3943698645841,139.081270641765
27,3.45742045680334,0.195707828965104,3.38080392552282,1.20123567057256,140.818351830504
28,2.42763905678546,0.229754204101427,3.19431617161813,1.91346217490785,140.659236139992
29,3.27669541362099,0.178350984790652,4.4383797824434,0.623753917499853,139.738031159742
30,2.09601607268896,0.659939019847263,3.03506384950951,0.248199612026595,139.222117640924
31,2.90799059037408,0.648208223197037,3.14988816089414,0.217952822696713,141.495965917186
32,2.74222653180595,0.0920555969813412,2.27236352098014,0.737556875812656,141.98367332158
33,2.93723527574204,0.590865728977436,2.36655476780595,0.657676908072001,141.540119177595
34,2.39623933596585,0.971465008555991,3.66234792130147,1.62809390232403,138.760934008092
35,2.4387495940457,0.553689394388616,4.50039262021294,1.34573800148764,139.26952206921
36,3.07214896896899,0.970971663844651,3.10195119831246,0.609483429472196,141.030915705195
37,3.23389051457992,1.08901327828698,1.78216982787426,0.269679236748408,140.643433990059
38,3.69231627892365,0.940571238912987,3.9389957106384,0.142956953952563,139.440642917665
39,4.33926239368671,2.31220456909719,5.59715467303527,1.11959631542208,134.924780132062
40,3.59190201954225,1.64150767930313,3.53879932339769,1.34022652396871,139.573983566405
41,3.44996195181159,0.129407778624568,2.69476194042961,0.667073337871069,141.321316595194
42,2.0720429492789,0.16124285961392,3.07197907402137,0.278052270775288,140.720115225134
43,3.7209303955531,2.27364879116649,1.44029905798538,0.146167179196156,138.113148029687
44,3.75660199897296,1.78213864416245,3.34033526084253,0.99239600131511,139.603863646998
45,4.28250176705126,1.92101835626402,2.78158461650629,0.840553459713427,139.207976076414
46,4.48421433628455,1.52795651922279,2.72567159231531,0.562565442169367,138.985011768971
47,3.21042362894259,1.43738662226233,3.86148529839044,1.26128587535435,139.508935158774
48,2.78027976995808,1.45513436114189,5.41171230307253,3.07648596239572,136.943682716513
49,2.94785425946226,0.526039955521908,2.82025560862827,1.70112166029828,140.703182079509
50,2.89688294469972,0.182296053063845,2.83989261818239,1.36015218534593,141.546814440466
51,3.03594893956899,0.258375123396024,3.08246011360783,0.94470041831739,141.762261076857
52,2.50502643562333,0.0595654950302124,2.51221699146515,0.749511055407127,142.048156099059
53,3.67523682047372,1.17179585182972,3.64038928505845,0.743454182475693,140.024618172533
54,3.89876872793256,2.21442969333744,3.88885693373775,1.77249556986447,138.332743132218
55,4.19722970737485,1.75302474838885,2.90988458585011,2.00604203729741,138.167180910719
56,3.69471162397478,0.786268018015548,2.79004387253134,0.862188694399569,140.624441576399
57,3.70512960445449,0.328568281244806,4.05999042759353,1.17579417735496,139.567580669635
58,3.70036713105899,2.33854871924397,2.07729415716761,2.41282020164566,134.877752999484
59,3.209950301612,1.88538420448001,4.95208232718993,3.73552659534023,136.880849917063
60,4.26403781236574,2.24280707354365,5.87220413280917,3.89218009701338,136.127787505986
61,4.46934969099291,1.52673404392142,4.48123914805092,1.95651071818637,137.389206781798
62,3.94942564715988,1.96947107718261,5.16380906405807,2.08569541127557,137.229596210495
63,3.94166069592337,1.80793811424982,2.3725551979754,0.331229093102694,140.070780313662
64,3.56859630069077,1.24963671704794,2.38590261891262,1.15901392385196,139.941294810852
65,4.33032419681648,1.83955518832526,3.91084304901769,1.36695899919551,138.347111264168
66,3.88040797961089,1.93974023303991,3.79433302880946,0.868294895470476,138.934512927177
67,4.48828991120752,2.25992035471814,2.52115564562274,1.32714125667242,138.007956423899
68,3.49596210889432,1.73272881406476,2.33325494567978,1.15695251739772,139.22394303043
69,3.74049994933812,1.44977013482878,4.16010043236482,4.17105963251187,136.93856133798
70,3.24526238744325,1.37919914785715,4.12793683830559,1.37737899107782,139.352465785529
71,4.14407836146382,1.67367254632997,2.95813029949099,0.530122919503532,139.699499282821
72,3.64704573639153,0.688721380779537,3.03757898855276,0.0078723791045791,140.956108937243
73,2.48380588194539,0.686988138948928,3.23018758762609,0.426360338203291,140.588258242406
74,3.83423016055418,0.600015326936524,3.43685370675087,0.896944018974094,139.983831661192
75,3.0921597905131,1.25756185928791,3.43027106531083,0.165555239193688,140.199131548186
76,3.67295990328308,0.538846831558026,4.35255722786049,0.247119286780502,138.747243121794
77,4.01321211290499,2.54433092623378,4.35613204825394,2.60686960094753,137.189772127112
78,4.23156228377248,0.15382753584815,4.34447214984441,3.0874662491061,136.588399549679
79,2.72116315258869,0.0532209641836223,4.90792562868781,3.60033916814786,139.945160881488
80,2.66086398534177,0.138603768550193,4.14776883518839,2.97361853568865,140.337229063288
81,2.98033829075347,0.759863829306021,4.423906407747,3.65377147050852,138.9384290997
82,2.47571612450999,0.437401210736189,4.8897567619265,1.15140470664487,138.858578002502
83,3.72337652903811,1.29022390458374,2.78015942712177,0.787804019532143,140.419943994051
84,3.73230785237914,1.25790853566047,2.13848805605537,0.203138907054067,140.741317674504
85,3.34056316906668,0.0552810414203587,2.92643764918668,0.183833820223001,141.735607189779
86,2.55671843168878,0.0823880967293849,2.86019555553658,0.0994426454757965,142.42463128198
87,3.16984457963723,1.55949133332558,3.04739510063772,1.57015789917652,139.340018316185
88,3.6742419431533,0.180559983799387,2.7810062309988,0.928983602211579,140.494495103416
89,3.525617041924,0.374422527682267,3.52601899104472,1.6210789985468,140.390565167551
90,3.5540701580985,0.656627980057354,4.426752452453,2.70466757249197,139.370292164774
91,2.55506391101899,1.11784199208723,5.89514060036591,4.30788084563358,136.626579487987
92,4.37760411027942,2.21594359488734,5.74770041715805,2.73931366699133,135.96434768666
93,3.48274548276384,1.65942621466107,2.4595675925514,0.359664117379943,140.387595890339
94,3.52900129176736,0.112315135015702,2.36364812590278,0.218408561223447,141.42044692552
95,4.17260603473657,0.843444739256919,2.18511917902074,0.970550706480811,138.752796336355
96,2.77099928353461,0.728422030562313,2.35639204971295,0.867440387886335,140.893678636374
97,2.77242323506127,0.298661125998799,2.91401447744453,1.5852198116724,141.191271189776
98,2.91109249381682,0.79531045291976,2.8089665182381,1.25191859659561,140.802513449644
99,2.94408915397636,0.96440106956633,2.71840473817532,0.580142586881265,141.097017880571
100,3.16525517135073,0.222933616790213,2.95148847815375,1.12524290511284,141.527648200202
101,2.60585285354581,0.199209579595551,3.34792336502905,0.133781234531861,141.739889883102
102,3.29423766100587,0.385046044083426,1.78701574914508,0.103889060225546,141.524547781602
103,2.62265820190507,0.298911467350802,1.50587734357283,0.0968792361539399,141.152479324947
104,3.18784947258366,0.266602714187659,2.87195910843703,0.913800093824429,141.640048886868
105,3.0041166256633,0.240200998062649,3.4477670735259,0.457494314829946,141.636099492953
106,2.68052191664859,0.195108260110181,2.69685361165318,0.604106679877711,142.169647750818
107,2.7922029195414,0.504834324463645,2.5486852796312,0.203006729011104,142.046996048873
108,3.3496581191355,1.0826379433559,2.91649454035914,1.24289955331138,140.535967694866
109,3.50097229102167,0.562421615244548,3.29606693263245,2.09180645468455,139.998067930256
110,2.60278256928114,0.28639511460835,4.25194226880243,0.68270805509309,140.316339334569
111,2.99551232386014,0.396840037239005,3.08054818528758,1.34003186359815,141.378520700839
112,3.07937170343506,1.00131924040585,3.6116857917672,2.13375004984709,139.923044142124
113,3.56631184933643,1.41485128272118,3.87459873496701,0.0208284370058526,139.269208754397
114,3.84942683075007,1.45894786941152,3.02040803724309,0.0289007555963517,140.325559684648
115,3.18772635383601,0.672172691190018,3.23170533736034,0.280693382860029,141.368771446331
116,2.91654281574223,0.025633464389477,3.24868196617172,1.12648881512207,141.884094610347
117,3.42430906368708,0.171736105889531,2.79910188783452,1.33414502927377,140.785589327565
118,2.77810260377641,0.153521671656266,2.97047241934954,0.13024926655967,142.340105948214
119,3.18208531360251,0.567868745362915,3.23169362188145,0.97556561961441,141.308530133736
120,2.2155655858813,0.249643273100351,3.15508855141806,0.709005094743705,140.880136259363
121,2.4802221090823,0.220455308670859,1.84378142774102,0.918664400962159,140.45087407265
122,2.32173151213296,0.0531511295036946,3.35350314493639,1.07720735981761,141.426680352925
123,2.98827022759845,0.117866781283265,2.37777120513449,0.783005589728599,141.894810901135
124,3.10363333105099,1.61760082669301,2.39977960757656,0.22126825230669,140.161162385847
125,3.74786362756063,1.71628940129227,3.17582470492394,1.34903226695188,139.549680327196
126,4.2329220551119,1.03876541040055,4.26166492041878,2.46589742710808,137.916307807709
127,3.78012223272767,0.622301638695686,3.49593849554433,2.13899078927003,139.386898094973
128,2.4781871918827,0.565264185745934,4.04238955468945,1.57991494904509,139.958230598275
129,2.67224117113505,1.32091722855047,4.0557331311245,1.43183384989468,138.446040216256
130,4.04438599830708,0.338013688208628,4.88068742226434,3.39117884781368,137.293505957931
131,2.74671645206047,0.527834387956165,5.10905364326933,0.462532675108305,137.992076338942
132,3.27285867937106,0.162804093331511,2.25923804974975,0.501539711437027,141.698202361191
133,2.34168318238818,0.0752400702496958,5.28238117464513,5.79143125543441,136.956796801061
134,3.05160043459051,0.160409179797911,7.6424567603033,4.51488662294866,136.956447418725
135,2.93784543348447,0.263710955768346,5.89018107294047,6.01869980789113,137.404518361501
136,2.77013356597438,0.182876883002139,5.38058592852004,6.11933830055361,136.803550448599
137,2.42961715205387,0.202369489110045,8.09214053285872,6.79772161362054,136.657510105061
138,2.56766688044614,0.66144453323259,7.02590573970917,5.07568877404355,136.940411349888
139,2.88266208525972,0.511696986865686,4.75769018678255,4.01075860939609,138.998736673753
140,2.8149655797627,0.216950873339582,5.77144651960628,6.45421098037773,136.655439967909
141,2.87769117734299,0.841215269001682,7.80022968189995,5.87857571095407,136.400995437186
142,3.10237295057641,2.23269600929603,5.93485543959995,0.634447358683434,132.470684479832
143,4.01843201817557,1.84993826442431,4.70554056948963,0.955457612924191,137.469446494817
144,3.31770444351596,0.113210105357245,4.44922666133307,2.48711523508378,140.008034513149
145,2.58872607250831,0.152299462858271,4.14488766318591,1.26105031600977,140.902095904918
146,3.06119855239827,0.853253367906871,3.27299235084017,1.46699152552067,140.687784451173
147,3.27415214440171,0.148955060103925,3.28595265955816,0.820763803549798,141.427381600012
148,3.28951938777196,2.63602300649543,3.2305724617524,0.188163930496363,137.171510684692
