"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36990358630838,0.599609526883189,4.40115438103097,4.38625493539411,139.364233228235
2,3.4264970057149,0.410615387277721,5.00104077155266,1.70490051057354,142.624579437074
3,3.31484921425686,0.801368935507099,4.02274267892803,0.270633680600531,143.251225316653
4,3.79049914783631,1.69999898349453,2.20341654047711,0.66236501922403,143.084290588195
5,3.85959546515554,1.61152111101025,3.96168846914733,3.34885983324871,141.351630306272
6,3.5716524187265,0.093834219836473,4.40465176514776,2.0026905701747,143.250742288608
7,3.85270213861999,1.305835476897,3.96505846291691,3.05150212800338,141.98164330849
8,3.83673615129415,2.15391509447846,4.78321287359778,0.714878991974738,140.39359061759
9,3.89931003991438,1.22609113323584,4.09396500172117,3.39240374797864,141.660593107576
10,3.25741200835489,0.565068996260307,5.86264662579067,2.81225455967275,141.856538828398
11,3.50872237371337,0.540271507458303,5.23987613413224,2.33833884666557,142.387164968294
12,3.34691386244862,0.392789320310356,3.96407648638136,3.01341673307007,143.051536663685
13,2.09568761550087,0.110471414673929,6.58720351809799,5.12699586043905,139.830269203969
14,3.50297150360635,1.55471660164437,4.60609064674093,2.35695099969409,142.044114068836
15,3.60714144689522,0.75424369828867,3.99571805663055,0.531960940595684,143.302261708178
16,3.02050898122268,0.707350547736079,1.8271555410146,0.959670329737752,142.88130401178
17,4.09019968376102,1.43087117278747,3.00737294261958,0.165073414012352,143.555739358115
18,3.606319479865,0.917497469279335,2.62649804507182,0.141969262029045,144.577187614673
19,2.97757525411502,0.851153434308924,2.26540082045138,0.628019012740464,143.961403257229
20,3.5607476985664,0.782192853821233,2.16283582208573,0.167200630097662,144.571963091189
21,3.28077982055311,1.28130145864895,2.59928277171431,0.544683812432078,143.866681106907
22,3.66206411682129,1.36023647061829,2.37234563169762,0.300400776752713,144.026776665092
23,3.57803577838172,1.29481214138369,2.60894424154091,0.1123399048632,144.256400593038
24,3.17656954835053,0.593803791292776,2.36622099294727,0.497799406828338,144.716088116412
25,2.96158613270343,0.634926738038413,2.83426512263103,0.584818705958903,144.581817320496
26,3.44436399614064,0.48171340452137,2.75951550338331,0.736162825276164,144.621325261411
27,3.66928435264372,0.923616432204962,3.05836518199913,1.31229078704111,143.755088135536
28,4.26771237390679,2.93714855828781,4.48104306862638,4.11096520788932,138.91272731648
29,4.97419583540724,1.59766722840682,5.30884132984047,1.95734519822361,139.041098797884
30,2.80991652095226,0.582525913818991,3.30215403441501,0.681365354803818,144.211776938935
31,2.5645363441124,0.0255067232027993,2.9001056551685,0.0195430355224483,145.192702077761
32,3.19261133917063,0.352995944620515,2.66695843972408,0.602543922772026,144.977471915621
33,3.73182806823693,2.16993415557086,2.06930176350913,0.322742712815363,142.569313529038
34,3.65429652105058,0.211585364863666,2.99689147869648,1.0602326261095,144.115601475246
35,3.48974478245534,0.591608665202281,2.49688155912352,1.11425239734658,143.987500118918
36,2.56177612087176,0.0998632480987829,2.20409891373295,0.501472013369527,144.705432147484
37,2.84298848755361,0.618798439257481,3.19818305897777,1.93428637091769,143.422280873699
38,3.60097710148962,1.04055296088062,3.71246399256837,0.791308193720367,143.571350369194
39,2.67795384850229,0.926758078220813,3.87371413003363,1.58911628455715,142.550929603272
40,4.28972417973512,1.7779843633831,4.97794763546614,4.2505620469168,140.37033752142
41,3.66816142086378,1.34111619131319,6.10750344540061,4.62737777593833,140.854078505015
42,4.17114474518633,0.0465148731979742,6.30549924535319,5.32003508563514,139.340690581751
43,2.97116887030412,1.02861096551643,6.4917174484953,2.69373933551401,139.790437077711
44,2.87262313245278,1.2574323259981,4.1509818808633,1.82022924699403,142.040943748834
45,4.91427452832319,1.23620872529265,4.99599498568197,3.895525251747,139.044081431354
46,4.93017129364854,2.98419077930805,5.55291770386585,3.66477710586796,139.138661601255
47,4.27419557224151,1.68707423415653,6.13312045369036,3.42475599625302,140.086627689835
48,4.1869816553462,1.02936911273637,4.8384689053218,1.86452995472898,141.544205707694
49,2.96610845368302,0.382444019250427,3.53665200943696,1.62379218731526,144.229349439308
50,2.95717881264257,1.5253944234186,3.89394913676217,2.09500459877187,141.625460353069
51,5.1946497161907,3.41866790681525,2.36786420147232,0.82527824353177,140.600752210865
52,4.88433716707752,1.73304409361468,3.74927422800069,1.30901937372243,141.183029368174
53,5.43523650352867,1.46480136171653,2.96858027532319,1.27978464262779,139.281105849124
54,4.22575774281022,1.96630422849555,3.60239394432719,1.42274039445545,142.376280714522
55,4.23143777295321,2.03593827320383,3.42000755527016,2.12594399920693,141.837450024547
56,3.73127947269053,0.1744217130091,4.19958812986005,2.62175136801396,142.801148511437
57,2.45970103166005,0.0447763792928365,3.59516767128218,0.255122772552329,144.176332366034
58,3.47943749013663,0.100672542671658,2.3123193471445,1.36048100774314,143.514877394027
59,3.99990475408813,0.631593170397974,3.3138552740032,1.18721662532473,143.300948748639
60,2.77996664127644,0.675445466407342,2.26680726035433,0.692141930531471,143.880975937047
