"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.02878093487247,3.0446406150082,2.38542666219703,0.072759898450839,144.205541320359
2,5.32877991223851,2.97672017762448,3.67789010917784,0.510764083873206,143.275293600798
3,5.69128051038327,4.00742518426149,2.45733459777655,0.163180631158232,142.877134240274
4,5.65276579655609,2.63475265086921,2.28580758878776,0.946846342071303,142.02780298127
5,5.2943728422833,3.22363248513794,2.51221599941023,0.106187160388107,143.856014747683
6,4.57960632555129,0.00147428341961874,3.53013544625365,0.164561179002167,143.497240482498
7,2.74547961711164,0.11481337106871,3.30438207158566,0.567138655730785,147.006338784516
8,3.1903548115267,0.134767810562138,2.35012607032169,1.00793326927528,146.391636162532
9,3.38287716880074,0.183130911324385,3.47053888045881,1.89929439621823,146.153992056941
10,3.13770517993922,0.190515576332501,4.29600100638868,3.4173273641711,145.115056577102
11,3.0151287742292,0.318562500102308,4.18357871095715,4.00196967683264,144.107638430372
12,3.75004819149614,1.44847028165802,4.00508517052905,3.58374808713273,143.458343562522
13,3.55787758179657,1.66954920065412,4.1795616854353,0.688814240647269,144.719253834471
14,4.16213706836158,0.914738851321884,1.74667348938911,0.577269268730836,144.321097648442
15,4.1728789814483,0.325538128085983,5.22691962048788,1.31920029229685,143.301423941846
16,3.19540481627974,0.666391161257115,2.55260208022212,0.615539889772561,146.622593047198
17,4.06187145036774,1.68998066085328,2.82690114491254,1.18756726367685,145.131953567911
18,3.53665086908433,1.84491901817602,3.85547434230175,0.776993029882667,144.761445787244
19,3.93452163699768,0.0936013531203606,3.51886994400931,1.31755214888323,145.527861082158
20,2.55328922002536,0.500835554308866,3.74025912420403,1.60402156608829,145.250003348167
21,4.13774565983239,1.4953725672867,2.9456439564873,0.222537750852946,145.946184362533
22,3.08757500255997,0.958391819317909,5.04037406952824,1.43013711950871,144.384055200953
23,3.41252453992827,0.817064902793328,2.29861344867125,0.0829111514841754,146.849384883677
24,3.7630450787295,0.952831791681581,3.94893370977985,0.186925859512868,145.662321443989
25,4.13147225584312,0.93888700392333,3.84459499358523,0.549677871532971,145.338739830253
26,3.05479286909364,0.640995546331309,2.65877228675121,0.325176910150051,146.857581571861
27,3.59549687348843,0.470884433746868,3.14302529238367,1.66143649299179,145.90507087884
28,2.90719647041016,0.140481748319109,2.79147786167087,1.34004920245998,146.463571698375
29,2.8941598508604,0.40593515976202,3.48688857649946,0.394247088380308,146.691139877168
30,2.67967826034724,0.316953432328947,2.74641170875183,0.283912738799951,146.84617244337
31,2.78114273571852,1.49309483044657,2.78254445419403,0.244005960066231,144.415775218288
32,4.62926883699389,1.38283184348057,3.66671601061253,1.27607242540164,144.375250088359
33,4.61774982832308,3.90412654956928,3.57160471816424,1.37770687669512,141.958341183293
34,4.75343603216772,3.14740394628903,3.41382800520861,0.112808626242405,143.87805595501
35,4.84534844332712,2.23244973458465,2.41599628054393,0.973416763943592,143.832047490441
36,4.50314386358187,2.17431000263969,3.7156866439954,0.589685674708357,144.61695223309
37,4.12218531727919,1.65622280956518,2.56232072927627,0.979797342258285,145.121776728295
38,3.59685824644487,1.94706513692377,2.35202053410605,0.105265768374724,145.388229664012
39,4.31551563741299,1.24935968924572,2.76608283425493,0.669905213834611,145.446206125208
40,2.82166757292797,1.78994206843971,4.32673317819396,0.968006866188596,142.426757744178
41,4.09650791322757,1.47842364185369,3.13040185767085,1.04719288690663,145.496198934736
42,3.38494755137112,1.13098768565898,3.4902303736126,1.01360980139336,145.954476965647
43,3.21210102987072,0.558004938720198,3.56710848571903,1.00377445768094,146.533255573765
44,3.34704139912955,1.54491709897715,2.73951743375814,0.253134925068931,145.797884502303
45,4.39328898183918,4.04932362559262,2.73080132691318,1.04939382419814,141.204396044093
46,5.35691437921662,1.80840787300565,2.53129993967019,1.085383885722,142.426500308888
47,3.52697039303062,1.55533480535412,4.00210968570777,2.38405642612853,144.547932458255
48,3.53984995065757,1.6022413084788,4.12225039332588,1.09942757121507,144.920069550675
49,3.22873925266898,0.950178212111475,4.30545605377332,0.637728739921838,145.335937606959
50,3.2529615991297,1.12473469990534,3.82991986558115,1.51973924623974,145.502055026732
51,3.17750562062277,1.5853795008133,4.18939991108814,0.26334179292164,144.126318678378
52,3.45233596565277,1.40400574795784,3.85845382339166,1.40950934368729,145.293231283189
53,3.09010826067974,0.469957975247842,5.39810507409169,1.38448214152048,144.492172149332
54,2.53470145219538,0.0673397295246793,3.43139396481593,2.13633943522845,145.58955908476
55,2.51283924558952,0.0694277855315742,3.36937980029642,1.6934346685348,145.943414183469
56,3.03673888675773,0.0228670987747569,3.25007682677545,0.0890068699500006,147.4324264317
57,3.47785561309631,0.248856201978527,4.32348606074264,0.752539677386048,145.876835021302
58,3.55093048402974,0.312967249073479,4.8462468830187,1.32670071464561,145.223926650791
59,2.58125681967296,0.431225602378618,2.21307524973819,0.990443833582634,145.116419821743
60,4.25100971880398,2.49180901452078,3.18973830064979,1.00159202356794,144.519625987963
61,4.8230518682516,1.10693662664039,3.79605395767516,0.809218266812779,143.701757195027
62,3.17662011408014,1.36907052225488,3.47395868600637,2.48351882014513,144.075528203098
63,3.19160798116049,0.33856460384285,4.79997759692119,1.25037211280619,145.515820294942
64,3.29108698105928,0.171745269737706,1.78498371044569,0.939011665835637,145.107341704044
65,2.98329151472241,1.06773183169594,3.14566705955273,0.872769319301576,145.677380839638
66,2.79891580849043,1.31943332040223,3.88510643395222,1.59670868133967,144.009928059773
67,4.16520028012368,2.46977049191158,3.34425203650474,2.12476161185016,143.558950310251
68,4.12248672065264,1.96279526391426,4.39395305572429,1.05967409882236,144.314371519393
69,4.57195382379577,1.5877221571159,5.41648255030669,1.32019717005904,142.532845576203
70,3.8927283011795,0.230475258491888,3.77827321257537,1.8626402803031,145.338469388953
71,3.31945184411764,0.0882699094896975,3.0750342601998,0.790156254843354,147.052353095358
72,3.41524455083219,0.00533763738927953,3.43968595355796,3.25891095068868,144.331671478515
73,2.57160764593636,0.103635451775193,4.11003961527221,4.01934938300811,143.708034363236
74,2.71670311998623,0.01829062384325,6.61395935750541,2.68446764752246,143.501472605042
75,2.67805543932688,0.314593724382799,7.11373847129487,0.665241662155296,139.532005164405
76,3.10397266218475,1.50663414272289,5.66843655572197,3.83657972572326,142.774517317131
77,5.04181502823059,3.77022177695682,4.80926955574251,4.29757697124929,140.289424610874
78,5.56201216107586,4.15870313710774,6.18540272004904,0.565753584188807,137.705832263831
79,6.28717171221319,4.28076797857993,6.10059274570643,4.78204314795335,138.824515309451
80,5.05705663967038,2.86096344471057,5.51725353637548,1.49848514253842,141.44779959243
81,3.96737747622809,2.06680274000395,3.82908280390375,0.312940334645499,144.753842436877
82,4.2632505178339,1.43876263855879,3.03641585461278,0.572983850912782,145.610954433219
83,3.8053291582617,1.95594859442919,2.29756614225104,0.57302146609948,145.021651416983
