"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.22811553755073,2.94950425431364,3.6584536101615,2.53752803992204,134.761890694943
2,3.90412964521339,0.761664716175341,3.58835043242008,1.34361645208364,137.581341710205
3,3.85590095823933,1.26593711767437,2.16900497770005,0.93511786703995,137.810060851492
4,2.59093693652545,0.286421219621651,3.34238719548557,1.04934482009157,139.931524286323
5,3.10874868394624,0.0714108190283786,3.66385529676063,1.6548452820042,139.427125271112
6,2.37725469174464,0.134874589859674,2.8974379868728,0.241178643541074,140.476606733052
7,3.02346377938297,0.362069040064115,2.90797854607677,0.0359940188332756,140.348811087934
8,3.87510550016751,3.05294123494072,1.80413391498336,0.431818373463905,135.212563592178
9,5.2092139266965,3.6009305858606,1.95078973445641,0.0994644346736703,135.05595042181
10,5.91013478029439,4.28348192524222,2.28008927403942,0.903248054040611,132.915151725264
11,5.04155591097994,0.467261217502175,1.99726505820295,0.334211147201845,132.560236175995
12,3.90694272825006,0.95881295492646,2.94222357239898,0.503573859532106,138.334612101608
13,2.23176089921378,0.668688098333412,3.36290117921197,0.0964049638819163,137.991337210272
14,2.2732243647966,0.791603554705257,3.12173339990225,0.827769048235833,138.03736111779
15,2.38793295891411,0.0740599651060274,1.84855349982337,0.823858111323605,139.471971828831
16,2.0683350690028,0.131337185167181,2.326217478605,0.38187513138374,139.682192606735
17,2.80456402756681,0.19349521269327,2.40491895441032,0.579332334064992,140.601989865149
18,3.221066306397,0.24915852794707,4.40824022592908,1.01643542938756,138.132814368003
19,2.37450359416829,0.369048112004079,2.15228818344748,2.60090815207741,135.580781590274
20,2.71258698948599,0.636023036924518,2.08782040732838,1.46005368686954,138.127195240379
21,2.95138559122596,0.0559161351050079,2.56449114323461,1.92552234819432,138.921519814666
22,2.42772612659102,0.216035372226459,3.78617682537216,1.99655174160539,139.22507395219
23,2.81257066615453,0.1603294263173,4.35137516458143,1.24206348255719,138.936287992975
24,2.36881371310915,0.33592320540084,3.483070026925,0.504531094939133,139.334174814137
25,3.07888119575315,0.126171196180816,1.93599727683914,1.32527393718432,138.489527829489
26,3.24023977062338,0.169160432831655,2.61275837750896,2.0423952800789,138.229341164808
27,2.17049067968891,1.00044916714293,4.44341963547659,2.17053226026381,135.384257734731
28,3.0810464976793,0.217091186749906,3.20962720006987,0.402760869475825,140.03894283312
29,2.42971191590803,0.0284163292772814,2.27148517071566,1.21017092109674,139.775109745007
30,2.74849217790922,0.292429951510654,3.10975653690556,1.67607752691234,139.66794500245
31,2.87444591265817,0.362717900772761,2.54388602150986,2.05864609820312,138.426872476407
32,2.90591995287424,0.202073726922547,2.42504686158761,2.21597310145396,138.005228255604
33,3.37285418094784,1.28193490121768,2.22219061036968,0.484256895691929,139.025058341469
34,3.50832520203543,1.26076249808458,3.09168881848297,1.39470553205654,138.405450734459
35,3.16097961164215,1.27010427846147,3.03992777830224,1.39322295940724,138.461738661631
36,3.16087682836266,1.75932453942816,3.007349934771,2.39671588679279,136.14955378844
37,3.48295341132494,2.10902196818387,2.26929213506064,2.03993046322016,135.041764255791
38,4.4464297014647,1.36029145418276,4.37191918977265,1.57196937111039,135.270370176401
39,3.3264285688166,2.24620537870856,2.94766089294726,1.32383456931918,136.450382391973
40,3.61272304276096,0.202009224230575,2.70625648165664,0.606488785245139,139.004263054432
41,2.13715553957139,0.841714374941541,2.5138250513525,0.303451295994241,137.678795241318
42,2.28802653306757,1.01539774126415,1.61400507154009,0.00521808977962082,137.365770286856
43,3.22359302014867,0.702091341394756,2.17681487383076,0.181116092826108,140.055781816574
44,2.60818303822819,0.946490557362473,1.68763791957423,0.380851808845321,138.289056674708
45,3.08009541282435,0.905775852851271,3.3304211548914,1.14951588404637,139.109726784228
46,2.84718280434715,0.720389412879682,1.3572756466217,0.0384504251449312,138.823157293529
47,3.14204756525532,0.532014262073524,1.86766482081464,0.400274620700598,139.682996118263
48,3.20020302194015,0.426400760515704,3.56786333667255,0.466062556381416,139.271813126581
49,3.54335763150142,0.295880133150605,2.48144752639546,1.70737579826894,137.824556477719
50,2.05929537848053,0.331620470542129,3.76445640709302,0.538622712777635,137.833711097505
51,2.06118801357742,0.0258204828360236,4.69579793731009,1.97559435297957,137.84952521266
52,2.26911272127776,0.0974337557110494,3.80863628408792,1.77183735659904,139.246331424417
53,3.26598697383684,0.374240780666582,4.17702142885678,1.70042398024375,138.57965035958
54,3.15383848615165,0.607535047611499,3.17892173195892,1.66631922796906,139.145496486182
55,2.93365978632086,0.713074550562093,2.94396267723506,1.31380766766103,139.373691746917
56,2.99347933624082,0.114410074043168,4.42334008550558,2.93735225048275,138.635709336243
57,2.30620634226017,0.116314687541915,5.24025256550221,2.67566734925121,137.797102923899
58,1.60658851101421,0.170889673544825,5.84223887689546,3.06476081575616,133.141984739705
59,1.76124263638526,0.124800985263477,2.4872579810669,2.4825987736288,134.885264488248
60,2.3164378184732,0.107086540487412,2.73308388203623,2.19317666471145,138.48975047853
61,2.8247019349166,0.624099156025923,3.74030719586739,3.04974154906707,137.910877800364
62,2.61721231559981,0.726862797337952,4.69051133811511,0.313856891614608,136.374727060654
63,2.84783315864574,0.39074034982749,1.27550830492735,0.191692822831385,138.666532844122
64,2.77348483017871,1.07636535136907,3.90330437325564,2.85109117136166,137.219127695879
65,3.02648451957132,0.900130309555282,4.0337879799686,1.84271686134828,138.403443970764
66,3.08041188684756,0.55429411205943,2.48375379914165,1.02634882230251,139.62077596946
67,3.61226345967586,0.452210993670469,2.12372273144386,1.46425084717966,137.418159000427
68,3.47127765498677,2.27162403330348,4.05079758542174,0.232749892271239,135.408570150728
69,3.53040861190308,0.894081344040774,1.163873299177,0.299148427219417,136.72107539493
70,3.4714706334611,0.139161715997492,4.39277388053997,1.6753516986949,137.796384064565
71,2.66276521374838,0.412713758166176,2.94873019661272,1.17774405596633,139.846349146861
72,3.79558634119057,0.354726948118626,2.38301544485094,0.796326431942133,138.217224419285
73,3.42617551893103,0.647771302235089,3.50935832532535,1.91624447126732,138.533995418564
74,3.18353790491033,0.190789296153324,3.31829047385694,0.0625005185048347,139.662420237952
75,2.70599808568539,0.145766811919402,2.77031588299873,0.250743780470648,140.833610357852
76,2.69963523127358,0.520114080341476,2.61274663429253,6.98512795420443e-05,140.420394738874
77,3.54431137686845,0.569801762230409,2.33720755671367,0.105921238284222,139.657451610103
78,2.25031890743826,0.0208603956449096,2.22046113782802,0.162564575756986,140.713542555187
79,2.55178899705272,0.00295635589663084,2.73510899646649,0.465641358569286,140.935095054642
80,2.92413409432727,0.0796711002095858,1.60747830213836,0.0325230040275857,140.335264899967
81,3.05213965357101,0.294059528562074,2.93219678438347,0.0272958298153009,140.343653587494
82,3.13981461208483,0.037232634593984,3.0124856383617,0.127089034002134,140.217133145383
83,2.74275879213127,0.644260574460254,2.57534431012314,0.478775164305424,140.008121109037
84,3.22432952187396,0.221417641875798,2.54006271746985,0.35898778095346,140.245516389171
85,2.56500609817908,0.125511343633227,2.61493222157416,0.610943687521804,140.685198558418
86,2.57866357811651,0.141096732492571,2.92893665511961,0.644968082280793,140.567671665058
87,2.9877309976528,0.161776626332122,1.42023052877653,0.43761709865652,138.844878039669
88,2.74120494330467,0.539179954527281,4.38355910178862,1.85488278812382,138.513308927819
89,3.27102667465273,1.43266236521251,4.04355544152386,3.48590969144519,136.337047170503
90,4.05513162007795,0.79033041888577,4.73790098075698,2.50099545569765,135.902476949105
91,4.43560196181566,2.92391101336455,3.93003307058077,0.983165555483441,135.171713950732
92,3.9969434292338,0.381393651067986,3.99191982722636,1.73480393089917,136.556532467816
93,2.42726689743343,0.377471974037015,2.73699204108211,0.665790662059649,139.948169405096
94,2.97012995450079,0.318026816477162,3.31713121567845,1.27016794797297,139.820624897405
95,2.94437437554273,0.442643721906112,5.55345516178383,4.88991755029846,136.806774890896
96,3.00263422323637,0.652608873821576,6.33749550276481,4.14401116117452,136.408283696652
97,3.45704138067434,0.421300648145101,4.07116119855281,1.88160625174023,138.248412492714
98,2.76278482762613,0.170390528421409,2.9036940644138,1.69451861685581,139.709698549755
99,2.5596483963666,0.0270121770167813,3.25145980305874,1.2355308473991,140.314595192623
100,3.18585773171321,0.148265260688176,3.24066337926652,1.08772386121491,139.71727448057
101,2.28232477830262,0.270466037569255,2.19937895099267,0.708324858760377,139.58046308612
