"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.90374985301331,6.07846903631528,2.79414445601961,0.92622639840807,131.721945386148
2,6.84704661790208,4.38846286172755,3.51633396148342,1.07870757766823,132.653092105479
3,5.83387702388214,2.37552703784363,4.26745689723805,0.217651012185955,132.77494167425
4,3.45645318845745,2.23362254381524,4.19852706148057,2.93889368537327,136.92272580932
5,4.39709717518341,0.467455282355933,4.54369995934723,2.06929858067429,136.56003442203
6,3.51006850627254,1.32513740907031,5.14762614433303,1.09514428082478,137.392517876872
7,3.87842937086633,2.18342425785896,4.91050249670196,2.66788999095992,137.168003563019
8,3.98636855181677,1.64928222462924,3.41340150040126,2.93938806764296,137.521672006329
9,3.31088394177719,1.90818012739996,3.75294481813224,1.45183411150447,138.485967689913
10,3.15068734373869,0.987696707416078,4.65568771199583,0.758634932102363,138.663936981128
11,2.86238275712276,0.0818758458925993,2.90976850484636,0.351363781060035,142.336101458869
12,3.46418182575783,1.22033638544377,3.09758963195726,1.2569396940938,140.206624921055
13,2.76605754820409,0.776255501465499,3.38568150637715,3.53214100745059,137.717384422792
14,3.42306643342247,0.693889721139617,6.07293318170877,3.59510232563494,137.947656968233
15,3.47725282396618,0.49559052738608,3.8682694460499,2.99884412979357,139.228850975237
16,3.30559349521713,0.550573075126914,3.47946259184941,1.25228567085741,140.859948579847
17,3.44891904454665,0.473865877156809,3.64207126763475,0.29572878961562,140.507209921582
18,2.75633857187254,0.689128659261997,1.78796747065515,0.225351251714162,140.975005336619
19,2.52403009721317,0.315851660158502,3.4084221070901,0.709280674597141,141.269315077249
20,2.89455033152437,0.85939129132821,2.17722125553973,0.95739446427831,140.335874329856
21,3.27728619729661,1.87013537638228,3.27305171502845,0.626458743808582,139.102276983991
22,3.3380960568644,1.59590254200748,2.80450001985548,0.882912859493008,139.870603218035
23,4.21173440180074,1.08374117665733,3.01607835591721,1.64335770881941,138.571318715409
24,3.33668559111515,0.948560746102111,3.02587066122907,1.50479558727565,140.365107405363
25,2.92554580099934,0.855289975980695,3.32804006386511,1.38469599914022,140.537691079887
26,2.7212591283701,0.982660798552757,3.62944528399192,0.353616420605555,139.797023852476
27,3.54439668154348,0.271614431473312,4.28927861918923,3.43443530730671,138.780841763863
28,3.81192498487913,0.613222513360323,4.89688655845593,3.17578214774372,138.257320289538
29,2.87865396179522,0.311794330526118,3.83361183999669,1.00437743390477,141.096975641285
30,3.16542880039034,0.146326865925372,2.85304131985369,0.195826811898561,142.058807544463
31,2.97966743492869,0.0833822350371147,2.42471165979297,0.558887061781494,142.170128674419
32,2.57456262128476,0.157334999875928,2.86118214467984,0.0120310039513711,142.267919959964
33,2.61915963148481,0.210999543647805,2.40662249354872,0.00630815979464462,142.462120430961
34,3.40737395629855,0.585969411466542,1.8173095246332,0.974536154696836,139.717136452259
35,3.65517080305248,1.05065464467393,3.81523043688049,2.3995652561985,139.267190074069
36,3.72365886886642,2.17272898264941,3.41914970889463,0.404220472586362,138.769617438042
37,3.88698174722682,1.93072650657472,3.4154440946918,1.41691981603248,138.946642189779
38,3.8075844272514,0.0874841110415748,2.20934539507167,0.437774599810472,140.160029009075
39,3.74538103644855,0.591933950920813,1.36256892532252,0.686023752756962,137.97837758436
40,2.94399260712279,0.456451722892691,3.60686370841251,2.55285180419217,140.201732127961
41,2.94342587566168,0.0469667247134473,5.12279632875159,2.36564123515278,139.905887742363
42,2.67984214799834,0.142424055034044,3.66763349958817,2.00823005529406,141.097164508248
43,2.86422598677743,0.27493678757136,3.30215703271139,0.00397466390475208,141.706558373468
44,2.80522930019441,0.471098417285189,2.43074600414724,0.424565152439044,141.85510425699
45,2.46914176167397,0.0970988246746236,3.81441844517579,0.509098506160701,141.071876726616
46,2.64943737997484,0.11283946168802,4.13950398914788,3.28753345044129,140.014364703116
47,2.58273126454669,0.906735494681199,4.73164391809501,3.04457401740269,138.342130822743
48,2.76896674822782,0.318596397809231,3.90355566206854,1.56055268393387,140.956051929032
49,3.29205572675541,0.0248548279145571,3.40871555619082,1.06556236463746,141.194575279713
50,2.77329221894655,0.0304266245814082,2.3777005987352,0.593248147583509,142.282990925035
51,3.46808972958287,0.370413565584406,3.0708768016413,0.500585629279936,141.178221711704
52,2.27465678843606,0.105396791193812,2.52045015024839,0.221085105949329,141.884779897817
53,2.44703249182147,0.0963860876290562,2.73512593504403,0.257247731575218,142.215574386717
54,2.17292190072662,0.00168855256651607,2.12218749249622,0.000631051819143234,141.92951646499
55,3.36209921871287,1.38569987812988,1.53130135864754,1.1635129010819,137.398676192273
56,3.49419467988817,0.733463191733412,2.84674008526067,0.821183577934473,140.939752479903
57,3.54403002875745,0.543868270677888,2.99011675992123,1.23844723644736,140.600026304022
58,2.36186549617936,0.469287718454998,3.50996853895244,3.88096708499032,137.03228438405
59,2.15164257940574,0.550007148843676,6.8195587704096,5.12485198706795,135.850808536348
60,4.08977641955103,0.768285003809663,6.728689721381,4.80246304921872,135.815076694005
61,4.09580039854494,1.92190011218347,4.68930653542944,2.69863233714395,137.563313187262
62,3.00589125475367,1.44828973340882,3.73401936527377,2.73193155625859,138.20718628623
63,3.58735705922511,1.47079610647931,3.68508841412054,2.49855023024503,138.812754260465
64,3.80409100817325,1.44399942505432,3.54453464766226,0.629412542634777,139.616731056412
65,3.88801316761997,0.888023221405301,1.84193979235805,0.634494553495235,139.393479259745
66,2.56674823771806,0.820435437482745,3.95485349091737,0.102118324305591,139.134205135167
67,3.76281472393588,1.87194619317489,3.37559418101151,0.135833462958959,139.308073172452
68,3.51959040106605,1.32944526640011,2.33932764538273,0.188036450995949,140.830427311944
69,3.72312773726875,1.39038545090967,2.20194236939058,0.383273642404375,140.356315532169
70,2.57768201757051,1.40263754606533,2.0929354720847,0.389553216967782,138.732946932054
71,2.70239097926463,0.475263540218004,2.20244771216547,0.868312270065909,141.036503432103
72,2.83652407957469,0.158877258556335,3.91034601414238,1.97457559955123,141.042298650557
73,3.40807379972009,0.358609551870121,2.69625647959604,1.16510537447013,140.89008658224
74,2.43973171678703,0.391143294068148,2.87158633274534,0.233147373460875,141.470735274483
75,3.28935299510123,1.02914450438375,1.73024047824101,0.72332962400501,139.668596796486
76,3.08346768835228,0.436958702282733,2.69827862147736,1.69015209641452,140.597126640337
77,3.12603171148996,0.92264655075631,5.84187030759886,2.33896190763628,137.626370004769
78,3.08461013921688,0.267856535263501,3.62144899245815,1.87219266618781,140.940961045116
79,2.36456663284618,0.177565113259021,3.78967847466462,1.133408685751,140.819449476619
80,2.45343898475478,0.122085243972791,4.01890009628918,3.47526515060483,139.46457666247
81,2.71667300001216,0.189724381068309,4.24467092701363,1.67792827554721,140.786765532158
82,2.57614511538953,0.552560201222432,2.99989977246718,1.41955117126771,140.627885614103
83,2.97893574096444,1.09768802545832,3.13236432268139,1.07429782772778,140.35127648938
84,3.46638451615279,0.214228381992432,3.09702294315055,0.305396834868524,141.208320901561
85,3.6993650915641,0.952232170260712,2.4833625321025,0.483238751386442,140.730983942986
86,3.39456485291087,0.495342135043657,2.41217920976313,0.175919015058175,141.688496235896
87,3.02474773239527,0.0456494472185657,2.54413432078542,0.947056495957626,141.803321680744
88,3.32246344108265,0.52431375764147,2.68364790015744,1.8853298781226,139.9608841404
89,2.86867372234857,0.60988577099103,5.67583636871606,3.86039196586696,138.661960286144
90,2.91717169570337,0.606052671686472,5.59046218230374,2.88601363574092,138.748785291674
91,2.79736471557003,0.266774329350481,5.67685796404095,3.69966639992359,139.193805264602
92,2.8550423496121,0.244935217445417,3.56612557953414,3.73648941437011,138.59529432122
93,3.24670491125983,0.27397410105417,6.00998502270646,4.13786541063896,138.526469190978
94,2.51939643727983,0.239914413318761,4.53608835467717,1.26465897623634,139.994998998575
95,2.26447298141616,0.123007653201994,3.10321754544329,0.229003282422305,141.457316715805
96,2.96042211912353,0.631630305255541,1.83842870002623,0.179401337485569,141.410621084878
97,3.00127627227487,1.21994838922977,4.80430899555335,0.0174861823336283,137.001045433655
98,3.04384046272507,0.979657419368318,2.14378245568781,0.0931527037916363,141.316829355499
99,3.3455141719017,0.789455679250523,3.16386591289527,0.442016418155705,141.081012742083
100,3.37249320994052,1.3131374911603,2.81083555131371,0.0488949323259559,140.808951537119
101,3.30008026410982,0.82572449080939,2.07685732248608,0.405985846064328,141.117373951058
102,3.20732970643424,0.897615956108659,2.73849224368899,1.20920806596367,140.658678007944
103,3.31742383258927,0.577892019014039,3.87054683109149,1.00543184218863,140.492136602157
104,3.48160163353044,0.498469939437606,4.05458594484143,1.74590892498425,140.042876942962
105,2.87848429640802,0.202413784117718,3.24074224587369,2.20691821535041,140.734187623347
