"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84216115443939,0.49255210492941,3.09355102331856,1.60204303152337,140.424265948604
2,2.89931585304247,0.0311539426812528,1.94935815156992,0.243014572192434,141.754942767675
3,2.86694542401252,0.314807281438013,2.80216180207911,0.931982716559521,141.210643316106
4,3.09901842297065,0.144653152535108,3.85438804937944,2.20357881645043,140.193989329894
5,2.17621051742443,0.167062872742152,3.16717718704932,1.04540132316425,140.195124719366
6,3.48598905014135,1.03136647853908,2.53436508993937,1.65795187640319,139.052005456148
7,3.2257142655624,1.01856276702048,3.58318297482671,0.124128997767025,139.441594567524
8,3.94526778757325,0.712973562355665,3.01390607180861,0.0176415278106512,139.356839882379
9,3.3269204952345,2.27763571614587,2.81985419813159,0.899322726131961,137.573676668522
10,3.77804830925121,0.146907599270409,2.55914136673017,0.586613565927255,139.764044345586
11,2.31503048403901,0.0132721261851852,2.94413887405944,0.530346615883838,141.314258242691
12,2.90356078809258,0.00688284973487635,2.62820228723527,0.44657263943731,141.864908812924
13,2.7039079590977,0.077756048216683,2.14816783308737,0.157960799140142,142.015744685156
14,3.01453912117018,0.475213406789041,1.88378425275655,0.187862942295701,141.204165594795
15,2.57816676133265,0.907785386392327,2.72258921829513,0.737506569951681,139.719652766462
16,2.53425409943953,1.24143950629991,3.28026949390181,0.982811995721612,138.179512365935
17,3.25013410114944,0.162626310685943,2.38096487713567,0.947091602798595,140.77192434613
18,2.36234980384557,0.179794415333547,3.51257989357452,2.00606146304581,140.073541722245
19,2.37330423721932,0.167095033471518,3.82486475184192,0.561493844830411,139.98272602677
20,3.28502300005491,0.897574860884668,3.38158567466475,1.22072707263309,139.999351101502
21,2.97047188394521,0.920375464746524,1.90569406079026,1.57660975320181,138.003763713589
22,3.66339075749681,0.384308504872253,1.71994385589805,0.0195257816992731,140.180238724327
23,2.56642174749066,0.212306695782383,3.57307090721959,2.13116545842173,140.277507644604
24,3.65067490507998,0.12930019937402,4.23257701778306,0.733547360427187,138.307627231891
25,3.63500302445425,1.60282697622945,2.91161772406651,0.689492034592844,139.408743362387
26,3.99086127158581,0.734146476038467,2.84630461321049,1.20185173078988,138.915308129925
27,3.6008274808489,2.01491194901418,3.46815084286323,1.47403735278943,138.097097076423
28,3.91494593239587,0.287894961837152,3.57022724766856,0.816739144789495,138.627672103353
29,1.97324506639711,0.163310667292947,2.64531004821199,1.37878243915025,138.955908258402
30,3.09674705594361,0.106747382266212,3.95495982073473,1.38184558858805,140.32681279733
31,3.27717734195098,0.295755183924323,2.33111932849717,0.754346211985568,140.857226359193
32,4.2580420045075,0.207546110242689,2.44066761117032,0.918969097513839,137.544291437763
33,1.84376168586141,0.3482225031329,2.74724933478109,0.0600160274902354,138.337742953995
34,2.1356450726292,1.27581722686421,1.71496088328422,0.00258693509049575,136.311132162065
35,2.54782422185421,0.674092603365318,2.14577342808638,0.784096884018152,139.897893902345
36,3.61500326411279,0.88602684713494,2.96884184504089,1.1422148613414,139.844032853716
37,3.18532079491918,0.762439407176227,2.88376114537525,0.625528948111604,140.712370070157
38,3.52446361109204,1.01553140240353,4.11025906750498,0.824696796740142,138.703938478052
39,3.12203494492665,1.23340646590451,2.6638744207699,2.03077767922891,138.353352501153
40,2.8322311701795,0.887252933561477,4.00369296511987,0.883184668647907,139.0578235743
41,2.86269643745265,1.20034061717541,3.74388102939049,0.436979291668314,138.604310892833
42,3.213079367929,1.10148497881331,2.23497858898719,0.0732041006846444,140.670928422625
43,2.70020222221195,0.640794494386806,1.75706823190028,0.221566763103117,140.491919412584
44,4.05364936394008,1.7818394687801,2.2246745467974,0.180743497468261,139.268577273738
45,4.09335946773663,2.65836889003617,1.66952041438446,0.107982248736237,137.556098242628
46,5.22599315863765,3.58321862350832,3.293666948644,1.55928900747793,135.282878313796
47,4.3070936616283,3.05982594354434,3.12740768332493,1.9225653702035,136.054092823379
48,4.87279760498409,3.15959636858996,3.73980040989686,0.557626851612342,135.731497746372
49,4.06855364133689,2.7917475911258,1.27675974202071,0.843565194940281,134.238740306232
50,4.30597996761902,0.711792436900262,4.24549527812333,1.15824743951959,136.637573533989
51,4.47549700398827,2.02942304104804,1.24053614654961,0.458218920226881,135.699007028498
52,4.02813289118682,0.264011218567989,2.99297818229161,0.0988353785557403,138.822891985599
53,3.72095183302601,1.87612227486092,2.42516601132215,0.426610204436605,139.234214852186
54,4.12617765250104,1.33163668726238,3.41176858489981,1.52243662138651,138.343487599502
55,3.24743748854737,1.05206140002392,3.59922060251954,1.63191784586838,139.525682236506
56,3.23199376400863,1.37350089124664,2.85626556714143,2.16756649918551,138.212429868864
57,3.66961369315012,0.110029496380716,4.4236977845949,2.9726697186248,138.222281674269
58,3.60215804326539,0.398490837843444,4.17059735691562,1.08345744390744,138.834412113242
59,2.65962668910317,0.101258168593441,3.79028269133028,2.08884399139923,140.537574438462
60,2.24140438748467,0.0430182242494691,3.47062626957019,0.887581022232389,140.528087456549
61,2.56717677866213,0.480830855476071,2.89183270355753,1.04834044303659,140.55282848564
