"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.88842996873381,5.81700064732172,5.0099265239818,2.38885129887947,132.178261135366
2,7.53947304358961,5.70639233395645,5.12765575131072,2.52520856836301,131.42709175386
3,4.65202974203824,1.4926479907008,6.70478685904242,5.66492629584304,135.743124307364
4,4.20121231813855,0.360104357904574,5.25086337214272,5.21545763165598,136.442127347483
5,3.48925517958345,0.392270696694418,5.75420503460546,4.70367342258978,139.241199651441
6,3.18804898496588,0.93417165160807,8.62659967640508,9.62407186964173,134.682734290538
7,2.91771154351244,1.10877678114594,11.4876953818149,9.26397299649822,133.968263880894
8,3.71832247921465,0.4326416544435,7.86606798352818,8.05898331354467,135.981124779493
9,2.07336807093242,0.320572606712893,9.1040516572948,7.47461569067523,135.256845474267
10,2.29393428055836,0.387704502559995,7.3085899932004,6.62550003332543,137.101447236409
11,2.73142400860804,0.453823003662189,6.18991556325892,4.74989976994969,139.35803004965
12,2.99936996961339,0.981361213676872,5.46809468064968,4.52201170998436,139.006006948683
13,3.04239031578676,0.935642947176254,9.62781123195624,9.44878801862868,135.419388877562
14,3.20998981999603,1.77749532085804,9.81193714645753,7.94162912846808,134.312738784114
15,3.51161647006016,1.09553426687351,7.81042601090657,7.84281438199494,136.270317588874
16,3.06421091695606,0.131956916372864,9.44984672104587,4.7715147695145,134.768740816978
17,2.68183784295869,0.268227801334941,9.14016618647852,3.01054476367392,132.433840050856
18,3.21400621896403,0.279781711907059,3.72832637378776,0.376350375474472,142.116880119834
19,3.29427293017782,0.0297313357952377,3.66763948124346,0.491782599571563,142.200789313818
20,2.3830667787792,0.0713989629095245,3.41017296600845,1.00634014461051,142.424733587444
21,3.54209680503687,0.299228965793444,3.89114601363507,2.73633918984414,140.706103794281
22,3.17043987958674,0.30775676145823,5.19714735782665,2.55814665250012,140.662694829798
23,3.6215485690642,1.22876151975165,4.15526828264579,2.7657669382533,140.163839846047
24,3.445160520016,0.216284943335859,5.34554564950944,3.37697584194669,140.123003933781
25,2.04087847027162,0.0624127395612998,4.37677763098621,3.08129774430258,139.768581877465
26,2.01326677289103,0.0611797638146475,4.62074100921292,1.03291709734947,139.523063190553
27,3.21202792532005,0.203103024599124,2.78060972700324,0.249375038747559,143.170305065321
28,2.59552844782712,0.0050541984796833,3.84436398585389,0.781943129024846,142.461437810616
29,2.55804054849928,0.390113185395258,3.85655880061757,2.22537383875561,141.34254540552
30,2.76482876763061,0.566383877250377,4.09601046510346,0.095018640754247,140.942109082644
31,3.36606271083161,0.359694995323111,1.14178471932774,0.144457192344926,140.180792566205
32,2.92479925585522,0.812156537138289,2.92706716713181,0.328149709551962,142.392489799371
33,3.04658912783494,0.238219054364187,3.56073009553374,0.0107901786279885,142.434780834623
34,3.47065374851871,1.64494135639585,2.95523111201772,0.0422292072660801,141.391480649006
35,3.95117279994183,0.731331245681428,2.32304090334293,0.0573879679987348,141.809056684505
36,2.61744209211045,0.616947095594374,2.609300940386,0.17011657990892,142.494904803696
37,2.21762998779071,0.510197087330801,1.44155182244995,0.143438677702295,139.996155719489
38,3.40360126304643,0.461031396872455,1.36885530685876,0.614016400661373,140.098627817653
39,3.01140528189423,0.853633150071336,3.7466210586186,1.39543325110683,141.525676181102
40,4.01867570486463,2.12000183145457,3.25248964609001,2.71086639119211,138.529651631226
41,3.31113370305055,0.851664713438586,4.3897697795418,1.85386964479476,140.945068949721
42,2.51566309976365,1.1553571966941,3.79240229068468,0.20413697827562,139.399337743553
43,2.96997932550271,0.0109086853533395,2.79256998507787,1.28185378894638,142.775430083206
44,2.43185313835008,1.0794371896694,2.65589393605882,0.644667593338961,140.250937696973
45,4.2864607602468,1.27002844626883,3.40873874653661,0.76350813178863,140.294806748354
46,3.52137352330752,0.181509141207354,1.96595891047404,1.11527472855587,140.891654948908
47,3.22584364453169,1.33604377991506,2.93682500443567,1.00569187083299,141.360698109005
48,3.38658386020379,1.2797833494328,3.17953326819756,1.00222135251258,141.501718803375
49,3.08082607090274,0.693497760239376,3.44739552838097,3.24939567950507,139.87344805785
50,3.3143164174868,0.80625575689271,6.10527748682845,4.54525130855644,139.168089460352
51,3.8254984429066,0.596884268651688,5.67442730486606,4.6107977739465,138.572821768042
52,2.60314682334032,0.686768970158374,7.28049754661451,6.11052372338418,137.593201418635
53,4.04944499307379,1.02962857699988,7.08146791257439,5.86083258931868,137.008254359568
54,3.9557528895339,0.54254538717687,7.08042131426924,4.81784294967632,137.255208759417
55,4.30916105588896,1.41866595558467,5.27208560978903,3.95485200104443,138.002325384402
56,3.48214124786678,0.951534374586857,4.78138678789645,5.62913019242592,136.939121521191
57,3.07173689119161,1.32903757644162,5.79571102493547,2.98131697146049,138.488700091606
58,3.36866881694351,1.03652830255381,2.95606343157613,1.87357036849142,140.977676230859
59,3.53023395410844,0.00269542133062283,3.32527905252229,2.22700359222021,140.997249712099
60,2.46875623467086,0.055872540010158,2.44879407011656,1.87938648605994,141.182572306678
61,3.54082296283408,0.865818543307918,5.08059845024893,3.14285261691815,139.980484820295
62,3.23820154396326,0.691095887248279,3.66373963314317,1.87836137008451,141.614642101673
63,2.52211124330718,0.542082284093283,3.19402386909622,1.33797761393503,141.610879320512
64,3.44797855340819,0.24063276621123,3.47829365835899,1.86583332657207,141.628035102919
65,2.37305069803354,0.149984486398112,3.37105663481413,0.121645892208125,142.313192592879
66,2.73048621306317,0.433580647393642,3.17272860118743,0.0873222993782095,142.661730524587
67,3.45214210777171,0.655737512255749,2.2554715081522,0.296141155607442,142.564263502527
68,3.16987044968004,0.351225384499509,1.92881246732356,0.500873466586478,142.415148451286
69,3.2306574113932,1.01561021616421,3.36231132331006,0.156409263097672,141.83728103322
70,3.1366591935417,0.123098567034755,2.50360306066498,0.980762136402905,142.680531879801
71,2.38152108083617,0.2142730771626,4.10988456452028,2.14553489311237,141.272460500512
72,2.98401914285398,0.121285005971541,4.07040673424614,0.786466036284332,142.047671377699
73,2.34643626108333,0.2130413651282,2.41612586284196,0.339659687286596,142.625003385139
74,4.3240194515978,0.180381017595568,3.17850955324638,1.85584739279468,138.655289017457
75,2.13881044382411,0.0924661447806775,3.41105547105132,0.628367173374196,141.655736797952
76,4.56761662389707,1.95294030648389,2.20380825293622,0.762919219383273,139.588010667192
77,3.94415814021417,0.432256243398837,2.55528118893677,0.466478880044384,141.430272191716
78,3.29207278132497,0.422184991178673,2.763813629912,0.441932683989149,142.86367413776
79,2.88543296485469,0.700905439539612,2.51682483715214,0.0474777736064053,142.852032244102
80,4.20892712925233,1.02453524490874,2.16650845696542,0.656859314541221,140.45007545309
81,2.86138283839455,0.258493182849337,3.32356723481153,0.711928580927037,142.825933093575
82,4.12220755500771,1.94204671218163,3.85672308207841,1.96271192013017,139.667581006977
83,3.42819080608813,0.280981726206892,3.28453491720046,0.98432300194473,142.238754127112
84,3.00564753459462,0.576249769105811,3.60221130402404,1.91671272821444,141.76159083399
85,2.82872181461851,0.484884425930219,3.29915829997566,0.850273701551217,142.461241766792
86,2.62831872687976,0.370523884386453,2.02140319299239,0.0143892200432428,143.000624941235
87,2.94585264914366,0.261089978441851,3.13673790090592,0.755351483202037,142.939948202987
88,3.12300211721099,0.402488955272209,3.05584681973359,1.28124346606606,142.431003683602
89,3.23521542771051,0.752751903096516,1.40139193520702,0.943833279915084,139.349420756801
90,3.38051281734204,0.252850021401167,3.15119629514028,0.508711831068699,142.569792936413
91,2.51197748720553,0.161455166706906,2.56013465401397,0.278220674092885,143.190917911528
92,3.06178477100754,0.232738112544483,3.19663931874073,1.28436556037738,142.614058780881
93,2.32762493702177,0.390320512868031,2.55123795924575,0.845497596463957,141.688600956674
94,3.39633050976192,1.38906155308148,3.66047469742528,1.12662321319242,140.991946281366
95,3.86715738801884,0.380147921982261,2.0344286637027,1.55582764371776,139.300542959837
96,3.87965418834895,0.152340788108671,3.39782770865455,1.63933256180793,140.586502322746
97,3.33234876255014,0.158954495099212,2.74259042151149,1.37064590924656,142.090932851547
98,3.0815254159008,0.0647584304533024,2.59704172805301,1.17459713914987,142.620708958698
99,2.379983262694,0.244540005708197,3.18845802454901,0.18869911738798,142.346616683201
100,3.62467430146209,0.8831638943628,2.06848616049912,1.45928468034693,140.130253273411
101,3.21475261572079,0.0477388987685632,3.15044632885631,1.57426894100658,142.304983034605
102,3.17461817895566,1.06918158832335,4.06744054964077,1.71689736831906,140.954449702992
103,3.19408772840413,1.43484092288981,3.36356573992535,2.54740969409224,139.687636584654
104,4.01345901753136,0.0689811696865428,3.95056156237857,4.06144918118576,137.321109968775
105,1.91697808411523,0.0768741213443121,6.28565498891995,4.76297872938537,137.523763175442
106,4.05102280628867,0.209067220832034,5.86777790949762,1.87275243971975,136.960710452629
107,3.30835264030846,1.062585242587,5.43137897499578,4.01099491168905,139.398468991362
108,3.0408757735849,1.4025751375704,4.58226832233544,1.2773382567535,139.42023082374
109,3.28314485164454,0.923729375581755,3.51542374199345,1.51192432817353,141.593432750653
110,3.21815812154758,0.114578882495486,3.80506809383246,0.667473494990851,142.157541438844
111,2.52698546388968,0.171236130838833,3.18869653329494,0.204456165147534,142.835019227888
