"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.83934054421474,5.02952357919654,0.884205901256724,0.00576333523498863,131.053922109627
2,5.85595282968844,3.54104198908013,4.81638765412835,1.0099583669245,133.336337925654
3,3.91359648369305,0.359571640164422,3.96640469560456,4.2365064220214,136.245822555941
4,4.06026616212418,2.55601369311546,4.85571253069265,4.79599561051065,135.117705434151
5,3.8273219908687,2.10445164386156,6.20559347834006,3.92032434849725,136.136830991732
6,3.64797364014731,0.031863553300297,4.73326377642885,0.674850990653617,138.03943231474
7,3.47918110731119,1.52658029736305,3.22038843052998,1.44301252004353,139.785799264592
8,2.85920902639179,0.101908717332624,2.19771147545108,2.68488369241881,137.831208748127
9,2.85644060857656,0.250305838565166,6.13709007070518,6.1072684262286,137.440017336692
10,2.97763429324879,0.361237379156435,6.71160447593017,4.778326586794,138.057302497195
11,2.86258157837439,0.298168120456207,5.55415987511432,2.69767810310681,139.146638389097
12,2.79743595300768,0.41200296886507,2.77830428443152,1.75747200631209,140.695686018944
13,2.45930740808481,0.212671316889153,3.14904068986109,1.20706921765027,141.345766003649
14,2.92103987992567,0.0760218482203567,2.5954090445464,0.666342260171791,142.212618176121
15,2.7338816009899,0.170803734941336,2.69644579852031,0.817934020030921,142.034745265986
16,3.26888702850245,1.37605191013877,3.69262960437574,2.32143926923452,139.23545019444
17,3.24608709720001,0.764349314733523,1.91358550925216,0.401948675492185,141.109566384159
18,3.12869561993693,0.0870953679382097,2.87026911145591,0.747532679212561,141.907077498095
19,2.95080310881639,0.415888546005443,3.8772169319031,0.680497261182151,140.846721122501
20,3.39875906183502,1.0049852228101,4.24084001799695,3.30240975097342,138.896480370369
21,2.72312350340595,0.822305256782106,4.96916529623134,1.6836399483814,138.578285473374
22,3.33965824564824,0.162460063455736,2.69955922792249,1.70438029838381,140.427282459063
23,2.79762401099161,0.719604185734243,3.96255770021127,1.22406340605221,140.273310053715
24,2.6245512367829,0.388903693823872,3.43042189675412,1.56709033109394,140.981322710776
25,3.42807038924205,0.792095202284749,1.98314345431378,1.67917036828541,138.636344488996
26,2.82732075278453,0.141613555293688,4.24109419991213,2.85885213666118,140.432610032525
27,2.98966280870039,0.115356183798339,3.90476629531932,2.95266803028076,140.236271794113
28,3.39852406320914,1.62330234458784,2.12974130962701,0.544640059524705,140.015534785676
29,3.6190016514451,0.209053758523832,1.9736202513696,0.2644786333293,140.88987647166
30,2.20128547288972,0.204305685643911,2.19770329438697,0.309792759378265,141.234959461367
31,3.58890252218601,1.27920920670903,2.72325859933454,1.83051048704496,139.344000455957
32,4.15568153744938,1.78087981706432,4.35394136301747,1.84628665865051,138.166844589114
33,4.29888376202475,1.51480152639379,4.34114206694804,1.16450178053028,137.828664420713
34,4.08216447080773,1.45992099979342,5.3080562554487,3.41612638706727,137.363391057399
35,3.73212622350142,0.182601974082774,3.09920518606108,1.80252658239381,139.569931099341
36,2.09337578805395,0.601484640061543,3.64337236759598,1.22821329101242,138.618874855771
37,2.05977007035749,0.457702361082148,3.58028030372539,0.278585498413709,138.952770549189
38,2.13840540443587,0.176320985580943,1.53248197674048,0.211252488334221,140.072416748005
39,2.36501008101645,0.162235324394281,3.52615362567741,0.976691182610582,141.116324315265
40,2.36821767608299,0.277330398300961,2.74629982776593,2.46687649652975,139.017268585721
41,2.64098903361583,0.292731920345424,3.24099541476228,2.62937685726243,139.947386224742
42,2.58860441623536,0.0696987437328708,4.48765830015072,3.86809709096945,139.504214985696
43,2.66400452095507,0.154556167037802,4.9167435502294,4.14242290723308,139.2823458965
44,2.33544196177775,0.201020231549593,3.72336549140288,2.86003090474977,139.63170952389
45,2.78701093000739,0.23096780427796,4.3404978205348,0.271253022717186,139.942403762412
46,2.83521202698911,0.967756033668993,4.53680802475629,4.14568573868747,137.824302781623
47,3.87748679845132,0.0493305474504518,7.38479539156155,4.45084303570682,135.07319924326
48,3.81667150798759,1.1164497038428,5.8121875229006,2.46692593770256,137.052421786881
49,3.82085768377815,1.08520283458792,4.09291452539178,0.687134535405661,139.097051855999
50,3.08964590509651,0.620652330012636,2.19008858285639,0.429155378802538,141.635555228839
51,4.23138096938896,0.526050825411514,2.69872579807338,0.71919440188865,139.010255777367
