"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.49895142813989,2.09700737820046,3.36670113695723,0.599796854230984,136.915271095873
2,3.61914440144541,2.59685335973644,2.36936973564173,0.47531379920001,136.981019815758
3,3.42844596883877,2.53436295192302,2.19489289870653,0.966217128354514,136.041818544386
4,4.88453057984742,2.43879549259601,2.12366515462501,0.139037530672423,136.857295056793
5,3.35617500109272,1.63551757979757,3.2898441141466,0.744099897313494,138.405193643646
6,3.87214563232173,1.56871862543729,3.00029169931123,0.177758088926542,138.691862952361
7,2.97466578085618,0.530160247734736,1.56053577588736,0.23353208085477,139.975797404268
8,3.21399461872956,0.298314345889019,3.00126910942509,0.114842279615411,140.529563381615
9,3.62475878396644,1.70652331273692,1.66391051964,0.0694591846517061,138.676503014489
10,3.77275188074201,0.0824212024014698,2.35873008513445,0.399703211001332,139.265533649994
11,3.56458057263197,0.158977117225051,2.51363940520541,0.287738130445358,140.07967246991
12,2.32320652504675,0.0128063623180993,2.25407479973241,0.708814907347243,140.75108128884
13,2.97120963966505,0.310327417002463,2.31296078845983,0.622549448205753,140.820933947319
14,2.68454249110508,0.318173272550764,3.90243735158756,3.08868433485651,138.763721537582
15,2.93625618111232,0.445865875074273,4.67608568002403,3.42675089015271,138.404735318959
16,3.24095209208821,0.57116497323242,5.13984272411866,2.67881419847859,137.866191262328
17,3.22511015262899,0.436935394507906,5.39083071570595,3.36688259822543,137.769900761576
18,3.47064278160252,0.833216443023712,3.16363473244296,1.46456705410521,139.243292839586
19,2.81473132008814,0.659318653366606,3.48821063139367,0.46795883202247,139.612882254275
20,3.19949356963228,0.201893598197092,3.41250780689783,1.55042224381881,139.923648304288
21,3.00070442564185,0.0965782159718463,4.09145780003345,1.75613613972157,139.705934190421
22,2.66961452384197,0.353613465097162,2.71564219883328,0.527009875657052,140.825393316952
23,3.10106275989924,0.0184775552534481,2.43902119989564,0.34823582270117,141.174956259575
24,2.68326541991998,1.67712062016578,3.49962769788287,0.213728997285211,136.357295561983
25,4.67283594045584,1.93748988194246,3.30491429429056,1.17134670238064,136.509633624881
26,2.88770025441749,0.407960397222056,2.98308050106064,0.806604101812742,140.576570660015
