"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.47780547681401,0.680121272769623,3.48504107323817,0.621712019799309,145.25216894065
2,3.54633109797281,0.875733376287937,3.28580652347853,0.997323992350632,145.058294908056
3,3.378890384631,0.363502037294413,3.11490697940645,0.27214379988344,145.858641489564
4,3.56825394382722,0.232577237768487,2.65732743181477,0.657726958620161,145.487323629912
5,3.21375409139217,0.528509147489768,4.68765134967347,2.73678774157303,144.115795899055
6,3.54606438029707,0.0715534957533713,3.9479353048054,0.483087943424457,144.797427414434
7,3.63583660183241,0.934242895028588,2.68962260306144,0.407270133283897,145.378800143618
8,4.91281040135446,0.967236508556186,2.0379092646613,1.74526313779482,139.415681912406
9,4.47547645240717,0.0290886320773829,4.77637796370115,0.974061415672925,140.77544482784
10,3.37929292586352,0.570014173094107,4.24583599701947,1.86371385448989,144.568081043321
11,3.68727145225451,0.34088808795995,2.82933654032852,1.91067589804976,143.924712955399
12,2.63644332169606,0.512207877051112,3.42762089004481,1.50157398396952,144.493656839696
13,3.2654323699632,0.18637695017628,4.03580077504797,1.78082987634349,145.030415773435
14,3.09009003320163,0.306463980427744,2.82476837734456,0.822016996801408,145.802423594853
15,3.07976666783803,0.0988565422889915,2.82973671758298,1.14799509711378,145.67669965659
16,2.941625286143,1.22695980631951,4.12444779711133,2.06080520181492,143.206159715613
17,3.10988699953466,0.360119384146266,4.00426844695822,0.49050847971867,145.036625499092
18,3.29303627814647,1.21685682700641,4.74569947184534,3.1429899343562,143.052418492049
19,3.08903580122727,0.579929533053266,5.67022883358401,6.39555036723188,140.467071025581
20,3.41153126584377,0.41000974743249,6.4078184064495,1.4536809316055,140.957681426278
21,3.12504677267754,0.681400917745388,1.02966776963138,1.37108211234055,138.251059892382
22,2.83376608738772,0.603702091958001,5.28037123676247,1.5184742587587,142.91526248191
23,3.53836173346954,0.99639584702922,3.50955743316216,1.17496523875403,144.80071677134
24,3.1401320459305,0.76791779937417,2.39456526984709,0.829699806353193,144.986629468173
25,3.34163410803783,0.0763486754413064,3.10681230438928,0.390133015035572,145.973862098208
26,2.98807263978412,0.0448258219002338,3.2247140652414,0.30065463500784,146.188659871033
27,2.67391213135231,0.00309426137087177,2.53008741518257,1.18018102657381,145.308256739204
28,2.31128717146404,0.309235773533288,4.03910667972146,2.95408400906997,142.759624345469
29,2.8603736495924,0.440178559621716,4.70323366420073,0.799981804165967,143.802566637936
30,2.97139700389645,0.564336176532969,3.33662867609767,0.149140503611267,145.497551064009
31,3.55537332934979,0.396665859735686,4.00771608571731,0.59294614274611,144.711038402379
32,3.79779334304441,1.1165967890836,3.36111194290323,0.116076514468088,144.870222646914
33,3.12684939325562,0.541768636146927,2.21938746605826,0.00634517299377641,146.015474895414
34,2.43958888819062,0.361903879217013,3.09783972997026,1.64058404261256,144.041492390326
35,2.6071989053751,1.17858272152053,2.66818761372505,1.93436410824001,141.638144780782
36,4.78751011388438,1.49600512977131,4.1301158106559,2.30866776530834,141.887057276506
37,4.71534428891216,2.40175424744687,4.26697234837786,0.612199798636717,142.066981020317
38,4.56235951317558,2.26185720686789,2.26895140266797,0.894352887308811,142.828573872509
39,3.69746595524641,1.00213047237893,2.55859712278961,0.0508440572880183,145.517608004422
40,4.06161501501034,0.570574884336396,2.23904795701084,0.361029505016739,144.509369179843
41,2.45129617491829,0.558024969141509,1.38467541155936,0.619121801329825,141.661636506909
42,3.66882313066201,0.406439113395349,5.4556216265053,2.30058020962394,143.04181841051
43,2.96951559372353,0.635918453414543,4.5624440294909,2.22718163304571,144.085654966912
44,3.0060173993623,0.300238228817233,3.4050046899535,1.58232947294957,145.280370073003
45,2.88584775619128,0.0929277920705807,3.67527061082454,1.74871798542943,145.333138015178
46,3.80395474305964,0.587362310931446,2.76560123447889,0.890314302598624,144.895724935736
47,3.87822570004467,0.412774393639378,3.26752902509681,0.48445014912651,144.876348290488
48,2.85389034135307,0.403988847216767,2.95918715032544,0.854759905309222,145.541510022445
49,2.69364484160155,0.308198682452944,3.07808907242505,0.211398576101227,145.734662142862
50,4.18391513827562,1.18310528594231,3.00350934695875,1.63438704916385,143.548628199538
51,4.68072594646586,3.06584450441412,3.96568356112456,1.18863231864794,141.965125761407
52,4.18238768550513,3.25101348330651,3.05354025982573,1.16842975684226,141.63450745862
53,4.39224065284525,3.3863669732108,3.65552062083572,2.70967767235517,140.323098600226
54,4.69150003653366,0.945671147325318,3.84270952003606,3.39999513146242,140.528590290338
55,4.03533891338433,0.468602974087915,5.60508233460465,3.07301643187411,142.221385847099
56,4.97546498503199,3.55576961582996,5.53881354936595,4.10808509564598,139.450884604644
57,4.86069917197689,2.82867836550747,6.23833602901288,4.57490812984478,139.801914459911
58,4.20666310305339,0.985177397259979,5.04111294965007,1.826624197568,142.437231373199
59,3.04348296562823,0.326772203202614,6.05821556527676,5.43862147557553,142.330998534782
60,3.23716309362693,0.146652206755312,6.61597807556373,4.69314765890661,142.690282532269
61,2.98992510237852,0.149023523764346,5.95680190873569,4.2265812870328,143.295942702003
62,3.78744052259296,0.091822076910562,6.72974796867325,4.20017688556014,141.629651058525
63,3.54858094692787,1.13669837313123,4.94065479711714,4.29748399445356,142.295130065106
64,3.34115510664197,0.119548363387111,4.88928145727374,3.41747252130279,143.865517856863
65,2.68734914247056,0.768536524566904,5.44263724434253,1.6844261058766,142.075154697357
66,3.33246050094005,1.31332406816604,5.44373750989209,3.46011363596416,142.503734752252
67,3.71302186273236,0.11404779019066,3.34716970637762,0.0513845166963899,145.13629493839
68,2.7193187647212,0.452261255668985,1.98901675265651,0.290631183560099,145.108831141903
69,3.44884559605614,0.567613468394635,3.10776921554383,0.536281692892754,145.606452946468
70,3.02212799789416,0.63897945792653,2.42499581543093,1.38197878778406,144.328296000444
71,2.87977055814195,0.382060927759324,4.25257531525692,1.56145918706259,144.716112620842
72,3.08014247745522,0.364833551607543,3.3993477594463,0.476256374259099,145.723904862249
