"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.5606179915314,2.64119593536764,2.38082188438393,0.261977250791258,136.623955754299
2,4.22764579260716,0.498209621645246,2.61609648302465,0.219705206927336,139.565903063372
3,4.40559504864135,1.13172769237023,2.52311391182949,0.785099386576094,138.991351004975
4,4.08199412891798,0.190974416872675,2.32072156231461,0.62889940771742,139.391903576414
5,3.96549256499857,1.02676341749522,3.74264935191851,0.968983724834225,139.670873815239
6,2.60118825542172,0.122562377943635,3.34086555116287,2.5195484394368,140.788470395209
7,3.03770361177968,0.547995322463699,5.05408285392415,2.36880510685086,139.860477843924
8,2.87353323397839,0.261253419596737,4.68824264109182,2.56916416950484,140.621719276914
9,2.62084221351038,0.404441043589185,3.85800997608435,2.04251818525615,140.869981402334
10,3.18296682402322,0.563881292340905,3.12860627153218,2.15456675036822,140.526937661913
11,2.96665114717117,0.244323494189085,4.68640376942974,2.58474801502855,140.609780905077
12,2.78460508729164,0.317917496693687,3.79765579907713,1.25219853324487,141.467438329738
13,2.75548458160165,0.393293533198477,3.29274630928494,1.14824575974846,141.696297729924
14,2.94317966517019,0.732550700299315,2.36595012749996,0.10238888305026,142.01638902334
15,2.93582240986784,0.308509335917464,3.62440353166797,0.907051919989296,141.682583907526
16,2.94441866848318,0.640867387355252,3.27250937960095,1.13833201318765,141.414412893761
17,3.66144987068964,0.337677042582391,2.71487171962,0.18673416336868,141.346950307284
18,2.70644015867234,0.0292461508871131,2.17845692797387,0.632881774983593,142.325329518232
19,2.48251860031499,0.189463679210689,1.93972054417302,0.663000951737241,141.41169866212
20,2.55432314214004,0.101408574244612,2.31915410492122,0.410467866593131,142.498949989359
21,3.0977419497634,0.580201528291743,2.35164540868883,0.583843357382394,141.81899821826
22,3.17937615964209,0.559713730527148,2.49363150262684,0.323489930469725,142.089701888859
23,2.51701144661266,0.909325129604716,2.16758067196821,0.805394176286018,139.869377589661
24,3.26216243551516,0.710352900999092,3.60737560148347,0.796806719139378,141.097775121091
25,2.43947110927776,1.29434833632934,3.75509161242407,1.83480756806439,137.921591927831
26,2.51183411710784,0.163217506928564,3.16880902786739,0.188444054695544,142.148643030821
27,2.73002890585139,0.287470764108426,3.04874466448321,1.77912736662889,141.322073693433
28,2.30221400998216,0.0758841097791676,3.01715779664697,2.30114941372078,140.338192752594
29,2.35013372533709,0.00589190861981865,3.45644970705348,2.86249602686073,140.258582725229
30,3.17377595761104,0.946739905735284,3.86747791148954,1.45888224858289,140.536541545916
31,3.36875427339116,0.0299093398913572,2.68722462383893,0.379885047375123,141.982930917501
32,3.15289439246495,0.385820410565746,3.17564651970077,0.280697984342643,141.945646953685
33,2.70314157270395,0.397291208142347,2.57491520747566,0.00232674255044715,142.439718668942
34,2.63382395964162,0.673438876273901,1.15762791574278,0.518764982825466,137.996029433908
35,3.14004398203538,0.00393788032916791,4.41256175545627,2.88505015433856,140.596860757732
36,3.24052710798377,1.2605880293924,4.11939700621857,3.72497001597905,138.27007361278
37,3.5718649583167,1.2045230100883,4.94480379389062,0.862743738614509,138.155719148021
38,3.58988629708222,1.07236941153116,1.73470697174269,0.779169300275067,139.574243324163
39,3.19053708521775,0.0512984241354271,3.60128353363168,0.93963464982802,141.625689720656
40,3.09478461884016,0.0312096332301848,2.7605354335171,0.748272818392982,142.284765201117
41,2.04918224491325,0.00135945167293735,2.87410863912715,0.849305402150438,141.181666295815
42,2.23710121490164,0.189168242688458,3.52132214212428,1.32378372369045,140.932328140446
43,2.49963536468708,0.211580263258874,2.73020683675598,0.856330334217479,141.96960616772
44,2.74722740030355,0.333100237161807,3.00711275265664,0.0829577047103026,142.268729583598
45,2.84815638154206,0.242858179550084,2.38041873350547,0.0117694354847819,142.783363365409
46,3.29474610050835,0.359810274687985,2.15210139453165,0.254977737819728,142.006962202661
47,3.01578009688867,0.002659009575289,2.47578010655157,0.184513101102571,142.791794599617
48,3.38668633465747,1.44564424849659,2.373346790461,1.01976021308705,140.068731893755
49,4.5655139682345,2.40482544398144,3.19685039939443,1.2936836706464,138.300055376612
50,4.02391959185286,1.40518968000882,3.73079536520247,0.771070897939434,139.465488679446
51,4.14775068233536,1.44708275442644,2.26177112973119,0.165063710279618,140.201186594632
52,2.79715394501448,1.55245262672,2.58505415997518,1.13605189115309,138.871487609633
53,4.29141979223818,0.634868382723489,3.28231373797598,1.71733983841116,138.396597155767
54,3.89302322085543,1.04415739519425,2.83155129648019,0.344635207498579,140.682177691422
55,3.04621878807285,0.127069383396487,2.74251777749857,0.596761337551585,142.395341898426
56,2.70191363005945,0.190171296185229,2.64654813911792,0.436762126690307,142.539544236851
57,2.35422986535524,0.233515039216491,3.57781209730993,2.1152130479275,140.678868930755
58,2.74106390035465,0.637090268316403,4.9175775996238,1.91858922683953,139.595175492621
59,2.93507574141746,0.300471902392018,2.83521685136385,1.75379436799664,141.199739928562
60,3.79062272664683,0.507010790444878,2.8380365270225,1.07874931602439,140.44791715419
61,3.23900269314863,0.0884842528784753,2.70405077238994,1.1542398908954,141.631983844887
62,2.57069479643598,0.229012458329549,3.62372192703959,1.79666690718214,141.348087264171
63,3.36801190646684,0.0539209797845473,3.1663342322106,1.55639565606938,141.146800204919
64,2.85443343023188,0.0214045501903882,2.96571422953604,0.561585501062159,142.602295767442
65,2.50857250623522,0.299646900621259,2.27599339026495,0.486544677824579,141.930686225751
66,2.99714632353933,0.0759168566468788,2.56905842569896,0.0995869892345414,142.799249206943
67,2.60941285079537,0.277178004177981,2.8878318971678,0.0994888850574407,142.339005271194
68,3.76142042722732,0.275176854085742,2.84289410100482,0.883035254939196,140.606724398158
69,2.48618684675902,0.481472350991328,2.01538195791343,0.942055165022308,140.444086325145
70,3.24400568094543,0.0235185222785553,3.93426470906911,2.52189769970147,140.701412214301
71,2.05319581323278,0.0610953011561648,4.21704487841035,0.297846991444814,139.436718539797
72,2.12156555461172,0.0303487961550185,3.42725320992744,0.745569080263287,141.155295288042
73,2.19755529278807,0.0329485733767911,2.20181856313756,0.246392872389589,141.967822908659
74,1.91285187481291,0.0933448098109761,2.67227123176842,0.429336338208616,140.475965911747
75,2.71280921566372,0.632606275009345,2.4175013673519,0.374059357192071,141.758644365368
76,2.34423450250847,0.608330950994277,3.91129271532048,0.114682339920126,139.457429062837
77,3.44379664608804,0.533704876601566,1.43115657567469,0.0874095713253738,140.505688812894
78,2.46271919041467,0.699272532700742,2.78940104526289,0.943835378832875,140.634568471404
79,3.47175524112474,0.865075938240332,3.34485514643524,1.61306345537446,140.630389448377
80,3.84602649744707,1.42150759846857,4.76992567038199,2.62235518862645,138.659171987799
81,3.56506075754495,1.15490610041216,5.97864288841655,1.72219453001818,136.798921770927
82,3.90822635142214,1.09654143659109,6.13163469545107,3.80460323910889,137.396518346938
83,3.72566945292915,0.364813022616385,4.59814286015284,1.04160026439448,138.968498487537
84,2.8879738185898,0.733066947256854,4.63114886360447,3.54425943211463,139.418693055207
85,3.20643441543043,0.156030174064,3.47795191093335,3.35230136475666,139.335547036531
86,3.03638285743227,0.265414268148868,4.11098799693799,0.181099204094541,140.66038038425
87,3.22372827963878,0.619524342180615,3.78208844502476,3.57887757689243,139.014584317322
88,3.39605953722682,0.0763363766294267,4.99789211269466,3.97105427773967,139.21784213192
89,2.8529901511964,0.0196782326055987,5.74998493107158,4.26270256202569,139.749442833942
90,2.49971680117271,0.0353142833394116,6.52916593585879,5.53030615079217,138.715350707993
91,2.35620401690607,0.037923869103691,7.26383611921367,6.28065141451733,137.877372511603
92,3.24159927070909,0.310154001628395,7.22397291755006,5.40271284027057,137.928415615336
93,2.39520415953127,0.211387673319239,7.69324731120448,6.46133473732328,137.35001555926
94,3.39583297250833,0.954892301845878,6.75442905489246,6.60992160806263,136.64799529848
95,3.56121877285347,2.7355326620989,7.37052195827713,7.25748103530907,132.727670961546
96,4.64126376988238,3.37817867583505,9.19781312437987,6.83078455802763,131.711333742361
97,5.15881768132865,4.01840143856702,6.04238382791668,4.13055568997275,133.436057277713
98,4.99823351540607,4.35392606163098,3.99310770042236,4.43227767340098,131.699840930409
99,5.95620956312862,4.43402780093942,4.87382338273543,2.93852158074897,133.469257573835
100,5.91276908055368,4.34997096121415,4.12818679996839,1.00481590278604,134.323819886566
101,5.36749493536565,1.39801284424345,1.95995202021923,1.01489665544501,134.308845658587
102,2.75916005327275,0.296736246932439,4.30673301575061,2.04801845517767,140.941843820297
103,3.05717000424063,0.729555770184433,2.57248934623108,2.33398467439291,139.227643443731
104,3.09678360190898,1.50750094873467,2.84707554005891,1.44796321413503,139.555294610552
105,3.35589787638281,1.49592866194988,3.34000004049171,0.797537214382318,140.236424166988
106,4.10310770850246,3.20760143336386,1.76182679129957,1.03958085776607,135.623431771007
107,4.82724796546355,2.67596259188254,4.9639258806788,4.44333183237616,135.190911967267
108,3.62805755496572,0.0774133561167852,5.65884484945442,4.37024471106995,138.214144002382
109,2.87213513261761,0.381154043120839,5.66031536153815,3.85801284948605,139.491705685468
110,2.56890534834821,0.244023574942215,5.42183556939724,2.62035030890426,139.666969049281
111,2.22335012535924,0.830410763468284,4.64161587958495,0.328280846755583,136.833185630092
112,4.27247519698899,2.85077456120026,4.33524131693832,3.21263039158511,136.488492352241
113,5.03861259131063,3.55379431166551,4.80614920010626,1.22724775685284,134.961439674138
114,4.56405909984424,0.442687579596461,2.38417009899602,1.20887882481572,136.936282668803
115,2.19177027605391,0.296139402747161,2.87887941091134,1.04982370598842,140.75840648779
116,4.34926604225655,0.991052988250872,4.73460350169408,4.22732306547464,136.397222421403
117,2.88505154783418,0.716807174035452,5.88320133761521,3.68914703668974,138.786838719554
118,2.95397829996988,0.455772816842495,3.65843090885718,1.82402716914116,141.1991877162
119,2.41386751682635,0.310637435026475,3.771641053104,0.33828668655908,140.837013454418
120,3.22032269641269,0.663394019865022,3.49510603109873,0.978949312380805,141.267307717823
121,3.45783313115851,1.50814642015443,2.74531687372226,1.46785189267865,139.77892844976
122,3.15176472426307,0.876212838791583,2.7619849589234,0.870253202803835,141.335084967626
123,3.32372567429698,1.86577630882098,2.92160335731718,1.09065701936893,139.427423362998
124,4.13791718232763,0.0255125358537313,2.96768924235633,0.386937687991517,139.147943266889
125,1.73640916509202,0.0722984904855607,2.1064196293134,0.217817187169387,139.32935607172
126,4.03895295933302,0.481427618567978,2.75158579040253,0.127206634968297,140.23528684866
127,2.07950882443602,0.718948061424416,2.97227604399674,0.818212635901668,138.911673456261
128,3.09439734755696,0.618453758586009,2.55545773675323,0.197729058321698,142.148891341706
129,3.03712767714945,0.448973245648987,3.25510970217709,1.08294157678832,141.709895558918
130,3.62661227744043,0.461341192444457,3.40122682981808,1.28969425465278,140.679980343545
131,2.6599037592163,0.806389853137725,2.78599910456689,0.110946182910362,141.347950897617
132,3.66959596188447,0.578228765065849,3.66643064029748,0.266287125010558,140.340911759616
133,2.84774533754308,0.498079913541892,2.96660372388422,1.45578424908386,141.355978982824
134,2.90733661974322,0.894888944917766,3.13484373237117,0.0656541676889922,141.258128517943
135,4.0643759652552,0.685513873009395,1.91534295800885,1.90588264605268,136.614634434905
136,3.02691862936755,0.652317816163862,1.74263847254124,1.78791413595313,138.023290645561
137,3.01702424414177,0.466040803107515,6.85091258083004,7.54642374367068,136.161850901792
138,2.6853426345048,0.167942219188029,7.26076858072153,3.00728088609319,136.830098719586
139,2.18148424720181,0.21941094411986,6.70456602794564,5.42864230824237,137.479346962969
140,3.66580696500924,0.764697567644413,5.16630760118127,5.65361000730901,136.466094323705
141,2.72688762964919,0.098172431946001,5.29346708399143,0.686932887690197,138.782533811734
142,3.70390998106134,1.32180030162503,5.41117647892183,1.80511200709173,137.765436855325
143,3.84385979913631,1.39591853064946,3.5641533788528,0.229454585271126,139.861259374937
144,4.33490353851439,1.73663663882026,1.8345723696056,0.053764679455067,139.453760533039
145,3.27354213423549,1.55145855598458,1.27955533878359,0.496638973623835,137.760191449646
146,3.94472500054157,1.7708046336086,2.54793634301274,0.664836891202806,139.986969835734
147,3.51508348566861,1.57435346409833,3.67070702437951,0.13108400490466,139.655942872563
148,3.88841504260481,2.33485692108848,2.13583501039526,0.748414539637636,138.735317810425
149,3.8725453053006,0.534782863938824,3.10369674652687,0.247058244804303,140.510556423887
150,2.22405757859654,0.0820440992880023,3.54729465679505,2.19796006125581,140.598285970299
151,3.79225863655683,0.272243990206394,3.84552505858338,1.37973518747088,139.84053653958
152,3.31327980218241,0.655973535450144,2.49885880222418,2.0122797629994,139.669032918379
153,3.19023803444151,0.359830852090605,4.76935011466425,1.64029217967216,140.10724301763
154,3.21515421215721,0.489481762016136,2.24773076829795,1.98812292369431,139.365084010163
155,2.43171485760694,0.193806973652064,4.8730066769341,4.13995938058257,139.329685834636
156,2.46152823117464,0.00374487549258434,4.99151307761066,3.05552815096573,140.439070173704
157,3.09431410579318,0.266083582230574,4.72552150907122,3.84868667407377,139.748941086597
158,2.92706125246994,0.272336264600385,3.81124019729884,0.418529308477249,141.389252729374
159,3.19424003745676,0.401529425567848,2.5503674381128,0.0999438263435975,142.348481538973
160,2.75459572965382,0.289868314441494,1.71079662951611,0.136466783241534,141.904823128637
161,3.85626339746047,0.787996377555163,3.11062252273759,0.214581046874431,140.605423188392
162,2.57518983674426,0.434904894705383,2.92361292001301,0.422266154179202,141.856596468797
163,2.65387949015285,0.670141370777396,1.88396731231889,0.695293688342515,140.506609621294
164,3.53610275858303,0.215472920433744,1.80867544236964,0.242076723833534,141.075734940406
165,2.59966193643957,0.173528770009281,1.97652105927273,0.215830890543703,142.319143611811
166,2.59217319633726,0.19516131698906,2.91394989031483,1.46272973291654,141.627745636684
167,2.42384032388217,0.00801323003138877,3.70393143879126,1.92900092272378,141.457632743608
168,2.43341296241727,0.0642769984816882,4.81298310453231,3.60661860045058,140.073421057779
169,3.46656808692145,0.276737968880081,4.15244500231731,0.224674098955913,139.927933454823
170,3.93033409828823,2.13211218995168,2.90873060667352,0.532103955906849,139.625624297298
171,3.68921291121139,1.5455380653023,2.69724454915731,0.479836972272618,140.583452990664
172,4.4783935544723,2.67690752033842,2.18213429337899,0.379399914942079,138.62558058441
173,3.14724556598954,1.85104542244608,2.56993211317899,0.500008554146663,139.556088508175
174,4.34024510387937,2.04555654344112,3.02452708248176,0.404281907851764,139.336202052996
175,4.35694608995377,1.01408942389155,3.29774657591896,1.21095920650766,138.815431265987
