"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.56874428531858,0.00014879634460559,3.00719284805169,0.350068168310452,144.496239201511
2,2.68176842162572,0.404633676742249,2.86243614911326,0.0657844089773176,144.114331337871
3,3.60223958571682,0.199387436053659,2.97393050862967,1.12027697743384,143.395578540112
4,2.61652369319239,0.0420130578750937,3.22657682679922,0.433339727782264,144.307260725931
5,3.08897074459814,0.351059208554817,2.26299208616416,0.392272801283397,144.326197760382
6,3.38867930250482,1.99429881838381,3.76473697908327,0.941056443857497,141.08592464718
7,3.53439232517137,1.1873269451783,1.99334123950026,0.688993328444855,142.596709137052
8,3.6739297561414,0.119801164860697,2.20208414819137,0.182107278076336,143.725453594926
9,2.91230957075972,1.03157830913794,3.66810055514186,0.0879441852120048,142.271867280321
10,3.46036613447689,0.991062856619393,2.69507973191045,0.908625874405712,143.320526994819
11,4.48128262795956,3.92337595621579,4.02071517057528,0.858770297361638,137.814626200026
12,4.5897073159629,1.56286794465141,2.44942956263528,0.77739136910141,141.396080110861
13,3.42242258750244,0.181084959198359,3.5932664472942,2.05752346826182,143.084990924234
14,2.26455373574781,0.229018175788602,2.82150759955643,0.786026686558762,143.064508530942
15,2.6209104010224,0.851782623019468,2.79455361306294,0.0441080626370572,143.013029519945
16,3.23349952138342,0.523431175131617,2.89828638037183,0.877778739227874,143.928868682078
17,3.40442874445426,0.111062559589252,2.287916127826,0.278788803838023,144.270917148653
18,3.38689160683283,1.07301554114809,3.22232811114855,1.86016134876234,142.550540973041
19,2.99888500478313,0.211899725565944,4.2507447698746,2.81154784268418,142.905042831682
20,3.29119983712967,0.497355507993443,3.25051992213302,1.12038114119102,143.721493284368
21,3.16443711540124,0.0448344664702145,2.97297037787887,2.17545884439632,142.980858961953
22,2.16741705294557,0.082944566654663,4.92837296033067,2.624223660686,141.319908577579
23,3.89792933310454,1.6324923000258,3.57161566651145,1.55937660250643,142.012802620211
24,3.77153918183025,0.296705964093619,3.68394545042403,1.81707724924701,142.501885485091
25,3.2062792391654,0.724303813828524,2.89631546090133,1.29806829017883,143.379731418759
26,3.99166743428163,0.747216263371396,3.67247945879181,0.560794223778738,142.26789480029
27,3.1799581257351,1.71899644743165,2.44096889199215,0.787367202310583,141.777177219206
28,4.31367735261023,1.18988304956,3.29943989827007,1.2409585462947,141.790538792378
29,3.47064409804484,0.262830826370496,4.23597175011203,2.33123930376753,142.691552229727
30,2.7902423171841,0.2915863665487,3.53231769726355,0.254279741569766,143.737558218228
31,3.1394297738888,0.784153792068566,3.1832426078678,0.141678706201762,143.674098212048
32,3.40787042818349,0.0660875515518006,3.71157259103155,1.31401572299399,143.447195540246
33,2.54183956759352,0.164267495103913,3.7233544240956,2.20949152822679,143.021026945725
34,3.03780918376141,0.441159036157357,2.65762597662361,0.552970651421765,144.251814695745
35,2.57031354487902,0.494739147183709,3.07706740815143,0.43777575109882,143.459524650836
36,3.53793511978659,1.55937088652224,2.35943761589313,1.70785191070467,141.094439156993
37,3.74675746731416,0.248974743437158,2.86559613961405,2.14820396587166,141.791983189311
38,3.7819510181167,0.522464379470475,2.35302561886961,0.842057074010193,142.959101335018
39,3.91914054973627,0.101916255666185,4.56237130420636,2.4471027520969,141.30690756624
40,3.97479085381861,0.408580484122054,3.98871647815098,1.55564813114902,141.914063338523
41,2.57120090954516,0.582080102575026,2.39283907036805,0.0830842443226783,143.635609798273
42,3.69871419644588,0.461275329194121,2.10930530690707,0.00907365658973634,143.817687355923
43,2.96947751922951,0.520814079888659,2.22913337524437,0.651323788484788,143.767736722945
44,3.28563998336894,1.10104676868448,1.56339175983077,1.30398949080238,140.044259073139
45,2.97847202629462,0.0194282928733472,3.6282416284853,0.358420287599763,144.005968075936
46,2.87696797894618,0.558893484330214,2.35228075544563,0.193030926182071,144.180935420116
47,3.95250113540653,1.2027168682771,2.78490523971272,0.650253624157728,142.919812694583
48,3.42959685834251,1.59312964453261,2.22345151446297,0.277771607531424,142.789897492418
49,3.76417026218979,2.14383489437734,3.05410212858503,0.0557251395761669,141.979144755759
50,4.56237121249858,0.685786461689454,1.95532283392501,0.0140960362155627,141.267223513195
51,4.22236855217576,1.01138299169405,2.70011480510434,0.78236141592135,142.292746514463
52,4.30890284269251,2.8167659107387,3.13971592498514,0.281114161876465,141.004911449274
53,4.27758651159599,0.376164790230551,1.80957692527525,1.18928847210155,139.72580579834
54,2.17258530041697,0.637398091296167,1.76093549800722,1.21498515989141,139.154700550847
55,3.42332342955618,0.703864334072005,3.81581444395738,0.58522183287032,142.992988097782
56,3.9689060358034,1.63584783908319,2.29103260442912,3.07131444526816,137.563711607284
57,3.81274642592355,0.215037781135303,4.9190371381052,2.99732732414872,141.321295150577
58,2.26514217463217,0.25301663309108,4.52044214511889,0.709451341836822,141.1492396347
59,2.1260259433912,0.0654303631990091,1.73662093637628,0.534371739165666,141.987262511383
60,2.60999444848996,0.599729409819357,2.38782650755333,0.349675861842885,143.49587338066
61,3.3916081867989,1.17852306031983,2.54732427286652,1.57418303560518,142.157979569464
62,4.23092906744994,0.963607479305387,5.19684271915527,2.36588105811751,140.190830180678
63,2.95307983010567,0.404690066597712,3.4304161833204,2.34948416816214,142.896261729635
64,3.71552958850131,0.589217386179318,4.13158277740909,3.42293423019015,141.330583034969
65,2.511343351046,0.507912267692945,6.20023651122565,4.41869990078887,140.259295185262
66,2.91448193491666,1.59525917615957,5.60485046191293,3.96159178060587,139.09337917894
67,4.15031083235983,0.491533476587493,6.22521768488263,2.06346274921558,138.142026749048
68,2.74549379213788,0.412718513073389,5.09670554669699,3.84398731517786,141.673876003359
69,2.97425540023425,0.991677342625343,4.23735727280082,2.01408930059024,142.069249561946
70,3.28890176853875,0.236911682911285,4.02631564151893,2.48413717318409,142.940723233512
71,2.54798190915435,0.610129576587991,2.86511761734867,2.0465794171351,141.715511062663
72,2.70391203655597,0.266033040875677,3.80412356056422,1.45163986753276,143.44143330791
73,2.98863507336618,0.224542903733718,4.25391588256092,1.72121653862001,143.262678664263
74,2.49687283929852,0.357083177597169,2.80615860691809,0.734275023135865,143.547222207522
75,2.73904561990964,0.635544571081881,3.72827817581869,1.41012899025577,142.867886807588
76,2.92846370831737,0.531647515567909,3.8717467189907,0.858660347832388,143.185892980762
77,3.58681316095032,0.680909303558965,1.56591882996199,0.475186376571882,142.229878480508
78,2.60014766643576,0.300852151814106,2.66998895940163,0.463909394838357,144.08116006145
79,2.42071758546627,0.267650111622001,2.96164738735086,0.255717939463031,143.686818938079
80,3.61495928428705,0.293772009517805,3.21124276401358,0.0267130565251061,143.547050009674
81,3.01159132879618,0.668653271146847,3.35047703181294,0.538828698370563,143.60155054897
82,3.13124770676472,0.192634298929439,2.30098340805322,0.0199994750076221,144.788525688786
83,2.60806981810254,0.109353969805191,2.98366200194674,0.199749052386052,144.414772870247
84,3.26590449178848,0.0169407540245452,2.62601404270959,0.921751636625812,144.096568835804
85,3.22347705468899,0.851707202068369,2.63877059143617,0.508969564315201,143.800087286066
86,3.7901444529217,1.3559940058966,2.77145391295503,0.962122014441547,142.772448125354
87,3.98160431332603,0.248471568852972,3.19524016354083,0.879238413380104,142.495732671607
88,2.18289576706,0.0891609947993348,2.47387749473489,0.749031748507671,143.019404977479
89,3.74215716567722,1.4725449505288,2.77332021454367,1.64252921169131,141.949381826029
90,2.74062467291133,0.389027299441248,3.31772110599554,1.03579405793349,143.696332540406
91,2.95828111872073,0.455183392817637,2.50020191562699,0.152903674934778,144.456737561758
92,3.2079097870114,0.170123318421214,3.02773406720348,0.255890620963201,144.404756133277
93,2.60954187503207,0.29824717701069,2.60558657534319,1.6545720937056,142.794555927484
94,3.65023441224551,0.667434121336121,5.14336847028088,2.05240047606825,141.357845447295
95,2.83709455693739,0.820571680213812,4.4780110792519,1.72309125181019,141.951433623694
96,3.69558030649676,0.527755405689102,3.31801006001214,0.511017700569587,143.289430752233
97,3.58151862339728,0.698436903777011,3.17776039202952,0.859214619213413,143.449345053029
98,3.65924564154321,0.590986847589867,3.7439016937244,0.772139336307534,142.896589335607
99,3.29400155502948,0.624143863563239,2.38502228340522,1.45637042758112,142.737933600003
100,4.33425511527052,2.13771419615324,4.29947871486722,1.24249797705443,140.594257036887
101,4.1484369717282,1.64812064824543,2.5040002384949,1.26323383533625,141.673598582178
102,3.93178089505671,1.32441987520279,2.72367644902196,1.70144209779365,141.783063663917
103,3.73043826812385,0.177678699992342,4.41483062347528,2.78076847559709,141.847999478869
104,2.43853937035142,0.181054606440672,4.28023132173403,0.241661505701975,142.010782352915
105,3.17229740946025,0.269826689224375,4.0003850321039,3.94009470392498,141.316029603978
106,2.71910015254707,0.0279287816642892,6.96761287060003,3.67700433977919,140.387404143519
107,2.6494126733059,0.275713995006973,6.48749195058481,6.10923206429877,140.023428001569
108,2.7931279947559,1.22002100252864,6.72897193566487,4.5408715095544,138.8263435886
109,3.02482653534111,1.25636166548942,4.19328734083264,0.738587349332158,141.444388267402
110,4.56500455653992,1.27422151825372,1.86936200534465,1.23014559428685,139.575460575152
111,2.52683906846715,2.02680146389294,4.51465113922682,1.29961885430867,136.711604791943
112,3.33636210094514,0.310261147807234,4.52257806029269,2.25419189239278,142.701017562331
113,2.58507600815612,0.535528002822215,5.62653816284726,0.918928666360151,139.264802073988
114,2.40463573443824,1.37527585823191,2.81405640689403,2.3441250584642,138.169705708023
115,2.93844683211708,0.507983314878408,3.58348912344861,2.77333367289555,142.335803540786
116,3.20465133138399,0.103738264337013,4.59531175231688,1.78055380082431,142.852218320421
117,2.85894125366193,0.167259696748891,3.72600073570348,0.370317498096835,143.714309243834
118,3.1969690207164,0.600541513942445,3.82825283750459,3.15616473985668,141.988569756015
119,2.9711276764481,0.249766273321359,3.52377767004299,1.46713740320865,143.79986186587
120,3.0006751931405,0.364995201718365,4.11364296385618,1.58143750246074,143.243929023891
121,3.07799092627595,0.742679169399716,2.49265468269469,0.902286508688707,143.473568760156
122,3.06328643391747,0.815382793444871,4.87480063228024,2.17909930331892,141.869438809669
123,3.36559511817606,0.731226338447797,4.64390363318832,2.09441905404568,142.269511960864
