"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.46674344363364,0.0976005474062444,5.69308917768556,14.0813980688842,141.456357511004
2,6.15191271447323,1.94955617117658,5.78299347360541,10.8382237639144,156.351426797124
3,5.96290926359442,1.85506232982352,10.5430859681716,14.2203735852044,156.49867987568
4,4.47769200592243,1.59097327428785,12.735585188078,11.6579489513075,158.694766450834
5,4.6983014158293,2.74936447808851,7.38930707996653,10.2423327030147,158.551292701007
6,4.47677470319999,3.42743279697623,9.69456275118411,0.585234430495924,157.73185416686
7,4.07288221663617,1.4525223548974,2.91211622013941,2.49685247548786,159.656024629698
8,3.88371408411341,0.627043598824379,8.20413634213925,2.27125061647024,159.415470629115
9,3.93358860781795,0.362791301908907,8.63581943453968,11.3001901371815,158.337952894602
10,3.48535600465162,1.76509150105378,8.12304862818732,1.33845532750351,157.694880738094
11,3.97594275302589,1.28577846923694,7.5339501397298,3.97443495305889,159.375919764944
12,5.24592990151099,1.34339887544765,4.21025324400529,5.66122749007572,158.471115385053
13,4.98277157405775,2.45296137553379,6.34271181971466,0.664047825254079,160.124039451716
14,5.35839058794758,1.15637182609899,9.26149958913729,2.2617788199543,158.075690347234
15,4.32705220698834,2.30786630068714,6.49692008458355,8.77118525977769,158.58457505895
16,5.59124129948923,2.99181579900031,8.52387762648204,7.71634235274506,159.145259362824
17,5.46744830758705,2.49700110363743,9.71759594276882,8.64885130502125,158.921784055767
18,4.76105766562073,2.33261745201244,9.66092937133219,1.24551685338199,159.561168218578
19,5.74209101021651,4.35743955087213,5.10313901875468,0.008771603811825,159.5821395457
20,6.04308566890178,4.46413912530622,2.36481094921447,3.25996645933754,159.097359981034
21,5.94456414307175,3.82656020703205,5.28564871231328,3.09342213556893,159.663692680452
22,5.27821774005187,1.36031909089818,3.81230392868171,1.68310351751827,159.101783754301
23,4.42189378306508,1.38494407567312,27.4737883313208,29.334732706455,157.023514536268
24,5.5943713158734,2.22144733866246,48.2308824984595,46.5663922085724,155.386437938126
25,3.77944442986658,0.280926270363951,49.4215873964576,47.3125921702075,155.421203601682
26,3.63723487644472,2.4274074886844,47.6044456923563,39.6746361226125,153.066368019231
27,5.79129004576391,2.04812233429038,37.9062994053798,26.1248549609111,155.15755387713
28,4.60531994830315,1.24471727796375,20.3744113378687,0.494168568787696,157.046674840182
29,4.13725281534208,0.176575771990588,15.4639841709381,21.4691053197939,156.910832108453
30,3.44353839870249,0.842576976368709,19.6050719030415,20.1402291712145,156.791722963307
31,3.92751780694541,0.804843367577315,28.5829069572281,6.01505237044907,155.68855092977
32,4.13370198873337,1.44733523133008,23.4688547767533,27.1140148815412,157.030175711545
33,4.93512743280966,1.73426774494898,18.7306311643087,2.05466043334954,157.635866041737
34,3.9714979905753,1.08869004502574,30.2218136034927,7.34956962646705,155.514084160658
35,3.94291660978401,1.02660925550663,11.8414110299587,16.505150525917,157.843350797117
36,4.72925571790865,3.34282834603512,26.5171062266501,21.1961414644174,156.439283228165
37,5.27476550463456,1.89244502815703,23.9322120196065,19.4523820053144,157.268144659603
38,5.76670130314182,4.85633112979205,3.51573227846671,20.2905265145849,154.407078114823
39,5.7354547197714,3.39865963817104,23.2844489966573,16.5538468551116,157.599732262236
40,6.15592499937044,4.64547933976199,15.883075697642,2.89243768542532,157.786713588595
41,7.77071725528406,4.10643193343657,23.2261523726831,30.9179595193463,153.636876686338
42,6.21051481450264,2.22090549321596,10.8463609773189,4.79634369925741,157.355910027666
43,6.19251126053133,3.023615210766,11.1238162815271,9.15423438656475,158.203932622317
44,4.68236355758228,3.26735592903063,13.0308564922625,8.43325093888676,157.920113200745
45,5.72807281565913,2.81898593950012,7.94789431321607,14.0139097277116,157.969872582032
46,5.89962012141792,2.72309051965304,18.2954458551484,18.7673988673359,157.382624108603
47,4.0996009437784,0.53093254585248,16.650506166733,23.3598780429999,157.028987503195
48,4.11679005144563,0.736373993529073,19.8658177316101,21.705025282926,157.446573305025
49,3.20471194019912,0.185871047908619,12.0078306466354,23.804442421094,155.609600359338
50,3.03292394508576,1.0397533710425,22.7648928546802,21.0919653513233,154.862418810891
51,4.19634186464408,1.83915535074529,10.8264031927118,18.5970124356959,157.391396951553
52,5.22544813458527,3.27860175178932,26.917766506064,19.942469331748,157.197989001392
53,5.60300019788871,4.40495008687269,40.0730726381947,30.6560051834711,155.353020865325
54,6.14210191707543,2.95285992048942,31.1274969713285,30.14564534429,156.198841118771
55,5.51764754932932,2.63054785688881,40.0017106319836,32.2945305087199,156.219402096298
56,4.9379340023989,1.28533799558434,36.6740558761326,35.8089837287758,156.085662414066
57,3.38110206599614,1.34004077935122,32.8590309782675,37.462065255689,154.664275654833
58,4.13899070387409,1.53201540754958,32.3704445461877,24.6203939959582,156.705613338825
59,4.85149549139297,2.54732992117181,15.8434933136793,8.84348759475559,158.545874469958
60,5.85375546304677,5.03819621476319,27.1878520544466,19.9908829393268,155.811084880007
61,7.65751980105807,6.83489774879284,23.7727747319642,7.39061210101936,155.142551162715
62,8.3989247502242,6.99817637650791,19.5980866701682,22.8637867312864,155.50473778186
63,9.02155056912881,8.2386345986645,22.0319790086119,10.4131581341783,154.699725077834
64,8.22678119918935,3.63043168244263,1.67923706341828,14.9414662872616,150.558287744803
65,5.82993969278548,4.6792776970563,36.3664469821947,44.300929011896,154.900641982456
66,7.40689820602718,6.27009098901206,46.7388377369573,60.7218782464529,153.042694349333
67,7.45843227568558,3.82876293104102,72.8903219455316,54.6428878358097,151.191944303861
68,6.26778662733996,4.94621323910221,31.9186570559913,20.9308626628029,155.957066138938
69,7.30107202615565,5.55381701236769,18.4033741259998,1.16581839586576,156.656732129027
70,7.34997500351414,5.90696311966939,1.73310708171226,0.512446592710473,158.823199786806
71,8.29761654900064,7.29050071563455,4.58328685096499,0.49713755034594,158.0231471149
72,8.60495403548276,8.5388763761986,10.3645771669812,8.60817961904991,155.298622605334
73,10.1276924334197,8.53963934369119,4.6148955970974,8.0988545238032,155.329735198825
74,9.48888102229689,7.91430472276167,18.3266198530534,0.789936836567423,154.701445240477
75,7.56198021656457,3.94680573409433,14.2346223376317,10.2039925195036,155.93725404817
76,6.81167197759813,5.83741552737197,17.2901071823148,13.501734056624,156.886434615524
77,6.86590749699842,4.22130693471134,6.86132012800704,15.6676121911444,156.851834980241
78,6.54455773787658,3.28990566145768,10.3599310994964,16.3552911932365,156.863322712272
79,4.75336539420039,2.03429829629008,12.9616333534629,4.73844954669305,159.037014165266
80,4.7511672546864,2.89066532399608,12.1430423370779,5.21256565652093,158.735695692158
81,6.0033610688154,4.65454569414369,7.37121969315952,0.517714039257961,159.187427881763
82,8.16873450298007,5.56590568603952,5.91836548037613,0.589996050529115,158.011194636433
83,7.01832320200062,3.62143870163309,3.36766124979038,0.574835614740944,158.464202132169
84,7.49353883511097,5.34312428745556,5.90403093229361,14.6634811786515,156.590664409539
85,6.79041578489198,3.94367274135918,29.8651551186757,16.7441641056764,155.847766944845
86,5.99736015204715,3.39111744554051,6.63035979417049,13.7909667236311,157.843363475467
87,5.36850815289238,0.462702057242891,16.1436519982115,6.21518721066928,155.557625902697
88,2.98253256447601,0.720667152327698,15.7392407234342,12.9866150634792,155.938920819986
89,3.01947657534633,1.14792161616759,11.3269756987412,16.1566554296506,155.053910202231
90,3.95239151222361,0.256424057343677,16.2362281854476,6.46083605243778,158.014886854677
91,4.4039680689637,2.16147435330932,13.7089292636939,8.71664067580206,158.58672369078
92,4.56023700949526,3.66434222222497,11.550084489808,12.9342159664045,156.512742010768
93,3.98137657596532,3.55253065296401,17.288748562594,14.3244426132257,154.026630207421
94,6.34861356026132,4.27490513450831,11.5600328149571,11.9003185043991,158.278816412616
95,7.2175487322359,6.10803749674559,18.416080995983,12.4303250088122,156.788299441344
96,7.12120309311799,5.2972901940906,10.4562599605418,0.725297721887563,158.472930611462
97,7.51957450390683,5.35784422379221,9.80767024539351,2.54528145499942,158.243719870697
98,7.86000960099294,5.49045541549117,8.43277775098509,6.0894218709901,157.761439315667
99,6.38858212965807,4.30411316952735,7.76915089378452,2.61977487159761,159.319292954716
100,6.08582792550984,3.99987654459187,0.828040771623852,5.16727875366407,158.055332297983
101,5.35535977465869,4.60488065644203,1.11277519508568,0.989852613003566,157.891152331573
102,5.93394581705928,4.17544503424373,8.70289031804789,1.42141668813026,159.320788896645
103,5.39198414106417,1.5494624045304,2.60778701455717,0.27671648050169,159.310360150974
104,4.08565793079311,2.83327810799138,4.11582822782931,8.42412831587559,156.959796662751
105,4.4928815051554,1.94068647303616,5.19934465449148,0.814156060398519,160.148515586792
106,4.93657513409651,1.37292347638999,2.75703579153864,0.219864467459119,159.911859718458
107,3.51933526320855,1.83295867505569,6.16671362385284,0.876888887769248,157.992220158744
108,5.28180254398977,1.63162913525115,4.46245163593424,1.65191902851862,159.450930771328
109,4.08816422528488,2.26883950896889,1.49698933934183,2.44301193461995,158.606721092799
110,4.56094565751066,2.19244787671747,4.75479572021555,1.92836150537324,159.991340024669
111,5.00366567959058,0.981575874363133,4.84713987503767,0.900760599340472,159.209146445767
112,3.26379207922127,1.63244760234772,9.1077827807799,0.477266388629484,156.83377049503
113,4.40415816802567,1.68868844940954,11.219263173291,10.412695083859,158.834693072934
114,4.93723142251139,1.06324120702964,19.1141509320616,26.4001741201828,156.343552175888
115,4.14323177111513,1.28320760184212,27.8549179546416,16.5454266384777,156.999647806188
116,5.18333290426576,1.29384632983991,21.4865591584231,14.4083712309239,156.994272096244
117,4.78350136033689,1.87399368067232,16.3778798996624,7.31346557405752,158.513975022285
118,4.55239135545707,1.81824022118072,1.4163868420708,4.50427625922703,159.005631697768
119,4.29149357686635,2.19606953345598,12.2123362354732,3.03037683112016,158.688236954319
120,5.62303159870402,3.13608420248709,9.18861434657552,9.99837865186291,158.860754695774
121,7.14577612692143,7.02050292149775,11.8767139473874,0.413847696772672,156.098815131399
122,8.96508329823579,7.89703943557396,12.1867201352775,6.54782737438681,156.33605190065
123,8.88997275355065,5.77424052583753,4.21046616666369,4.42045998501164,156.118184068927
124,8.58166054507759,5.96818656569895,1.90732773478682,3.09554800811788,156.97469137421
125,6.7048980898358,5.54585695900121,13.6987755023572,4.6239979319015,157.706965768347
126,7.26435959487328,6.10446376794515,1.19185917658867,5.90594589274382,157.050238385228
127,6.70807490047645,5.96675946981767,14.0898753220451,14.0252858457824,156.704132427136
128,7.61182056917708,4.16743057720308,9.48994249272548,8.23981537548121,156.602490423011
129,7.4088983736869,7.32960552429105,9.93341686715423,3.58499047415972,156.23835876713
130,7.29115336117151,3.48779474762393,4.73843662858336,3.65954101739042,157.031556504915
131,4.39078718776278,1.15582040594971,4.88490312536666,0.314081613123927,160.15682788948
132,5.0071260348341,1.83633234530437,11.4513215516138,2.12488493196685,159.122177887566
133,4.84076895146149,2.37051164585855,4.01704193893167,13.8425195301253,157.633902171863
134,5.21320313301525,3.02260801239597,8.08953161482093,12.9682390132392,158.393795682955
135,5.4597171518368,3.86311263096226,9.30489379252335,7.39627643352508,158.772454266364
136,6.76866281821222,4.6352802606668,9.37952788380919,4.22341229529635,158.806043367518
137,6.05659298729092,4.80784191488912,5.99911994240881,0.610657689681374,159.236829806806
138,7.65731065183643,6.4858689711626,5.26692717437085,1.19948749080522,158.478949182428
139,8.25905834687592,6.19149639851305,2.66890897980914,2.53113022175378,157.957372587466
140,6.63319704976486,4.83682696655907,10.119900227683,3.5711868059069,158.768416253747
141,5.94120791035499,4.06425366811045,6.15212529936922,1.00316313580992,159.752904326115
142,5.83094535740327,2.91268319058236,3.21680523819843,0.658259211037844,159.93299381944
143,5.73523762872323,3.23248433824057,2.79227888603955,1.53930783273192,159.945400252865
144,5.47844062946009,2.28463639197385,5.36158523274157,5.38172430836178,159.231340719527
145,4.35440911430303,1.33174338630856,2.64721025952493,4.34685002474297,159.418981145646
146,4.56452357534532,3.70473682314882,2.06301155209475,8.33076526200377,156.183857056467
147,6.67995855087644,4.45800470881448,13.637493486776,4.68092896936477,158.263697773901
148,6.93896185143584,5.33165195334287,6.07749728450763,10.7758415108843,157.743812068241
149,7.26052610294095,4.7020286243242,7.75366590187985,2.20846309436849,158.592982998826
150,6.18659470432307,4.9712768906967,4.25968104809624,1.57239836293333,159.17964585597
151,6.06179675538337,5.46779794282408,5.10766518195096,6.8798678362976,157.346409500018
152,7.10370442735157,4.53687084871114,7.38822521143229,3.27657520917374,158.681067740976
153,6.72600506567944,3.01716087283204,6.11869860999011,9.25098476736747,156.959046720063
154,3.9028968936779,3.22671624583722,16.104947785096,24.4442890757369,153.491962265034
155,6.52651638702991,5.05554666807562,27.8229998579548,22.6204239941691,156.512925034484
156,7.73124012613617,6.57502799266068,16.9166519772071,25.988344089611,155.266619023899
157,8.82756879056902,8.19572632574457,29.1742764489616,43.3151388295843,152.337547659835
158,8.91171641979711,5.87106680044733,36.9084488081404,22.6551217876278,152.721674326119
159,7.04390101218564,5.99413265143334,34.5732099031209,28.3090416010863,155.342292642316
160,7.75262487253382,5.49090693941926,23.008277579202,12.1454555523272,156.140470019674
