"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.97313430456466,0.0533161499579555,2.30380967333954,0.216210987076926,143.054629262199
2,3.56358710090504,1.89383186111827,3.37535642246422,0.0603924235062235,139.572997780545
3,3.69651136336618,0.266199246558574,2.172558896431,0.657866266823199,141.141550879786
4,3.6259231022633,0.729340894849477,3.6762630029305,2.45049056127104,140.061782188011
5,3.55030174858309,0.73281768533764,4.69294289971745,2.22201356437347,139.696761693608
6,3.07158488283092,1.11088196908275,4.54165052497481,1.21526209893288,139.188078134566
7,2.68825096233617,0.202555927209858,3.84892212729089,1.03004571453919,141.517035512189
8,2.95627754184687,0.221280330051449,4.11596849105855,0.716763630208989,141.021696013304
9,3.33658051711303,0.560459974115991,1.75020147710457,0.495077825095025,141.299479770606
10,2.38954784791472,0.341892700247503,3.06860864908562,0.546519121716885,141.524081536721
11,3.24116849905375,0.0363029938221777,3.08202733444601,0.523827743684789,142.28002477146
12,3.01221209642934,0.549042724271616,3.03925929960953,0.212730244021981,142.090959963374
13,3.50103517920744,0.290252817258215,2.14973285909306,0.539735988205931,141.743460441754
14,3.51365707280024,0.226508905649553,2.07539661105371,0.255135677089609,141.991639164002
15,3.05956799364547,0.51771018216351,2.9907465091508,0.267273809467953,142.183209623067
16,3.07173938432533,0.367066889737247,1.99894027268245,0.0934331528087756,142.648480923241
17,3.1286453646671,0.40648340832287,1.6384933476188,0.00585604340929498,142.180620846914
18,3.28073202322059,0.322374375890772,3.23363523313807,1.13271271654827,141.787466422211
19,2.62587598552693,0.115877638016571,2.81788578882133,0.0831730150549987,142.782104438698
20,3.67749766635548,0.902760337596016,3.86106076361316,2.62070502700305,139.762781155865
21,3.96247027371205,1.19165381900852,3.48069739142266,0.871644248228283,140.145198701157
22,2.92643130284289,0.0933357408102326,1.73180622520174,1.06915223036019,140.829110703474
23,3.58194442899657,0.893729845795423,2.20275415339357,0.147739049552354,141.805303767434
24,3.93516362989724,1.58526288324266,2.24308911822321,0.20872386007946,140.814275036782
25,3.50529890839341,1.15100384128286,3.44571042412584,0.114658486883479,140.628112895553
26,2.76167908403064,0.173298404673588,2.25014793405944,0.692212083954278,142.419638777739
27,3.35230753627282,0.828181860835802,3.8905452062544,1.28656910059312,140.703122455095
28,3.13983347862761,0.960956750644518,2.89127610809553,1.77763936271629,140.530197669891
29,3.11004463826109,0.36067898846321,5.90818004793718,4.78923389972262,138.961724896277
30,3.30428648804071,0.593731739579775,5.05287248968396,0.894856519394935,138.580981478261
31,2.31490622105633,0.690666834310504,1.6935850510647,1.3357736021207,137.709224121394
32,3.99876408076122,1.04169422313271,1.65981073232406,0.384709994923309,139.962968914963
33,3.92170439196369,0.663773466517876,1.68763936564563,0.947860846398861,139.082000610866
34,3.42761579815676,0.0904530467811375,1.52119783686176,0.924216290963028,139.70473955521
35,3.51618464375636,0.816623743389578,2.60049939980907,0.564511420395943,141.669775947997
36,3.4350947044522,0.539034082699644,2.1549875177972,1.1560474742488,140.864721673669
37,3.83445912460085,0.776585388077339,4.07223484490358,2.03959623531542,139.78106361717
38,2.49563400334532,0.945515307552311,3.31393516710071,3.1188195656148,137.660073115842
39,3.10157037739277,0.612907605010165,3.59895411198893,2.84264107639679,140.16602209237
40,3.13495491249196,0.876543470628412,4.57157592138645,2.26276972807272,139.929073642624
41,3.47530927528658,1.09209348889249,3.72028310880527,2.32943531801374,140.055412517075
42,2.83787016079124,0.541063640663106,4.54517396030061,3.37462026881352,139.886798651989
43,2.97609293136732,0.442268803273691,5.14943528973802,2.70448485423861,139.899765609717
44,3.54405843602751,1.17957999691485,4.19226216223414,2.5213555293723,139.686739792117
45,3.35716859779531,0.496007300384929,3.17767206266134,0.293034289338575,141.788253393849
46,2.95252996695421,0.429188726621312,3.57308452986346,0.917016235998138,141.642976341529
47,2.53133026373432,0.541850988021029,4.37686954038326,4.1381572994172,138.421157270942
48,3.65333024127504,0.350077308229581,6.7243671586231,4.49687500463252,137.541489020276
49,3.26896212740563,0.815571762552255,5.14054847382549,2.80334166395193,139.408867378963
50,2.63670607232639,0.977082336714651,4.06860759921942,0.899770268704192,139.307897507659
51,3.0574662587701,0.967784255399363,2.61484113705577,0.647726570172748,141.508296428419
