"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.3090582422799,8.37698111710008,6.19396847522636,1.51357636456947,165.58027041079
2,10.4573191173015,10.2170815037421,6.03305307852824,3.4995454191941,164.054985708393
3,11.8941317026066,11.1601121464632,6.66092347655316,2.29417174503373,163.757680891187
4,11.5382289391869,8.24066133924022,4.5493589672636,0.0850119245967421,165.333662564154
5,9.06196472583464,7.05460964168993,1.93071814518439,1.09529265202675,163.47240811961
6,8.20834656355679,9.22408003491248,1.80780713951919,0.545189299528169,161.33988866978
7,10.8271270742692,8.79011830948298,2.83436869107477,0.464249336366827,165.440138200975
8,9.35514672090148,4.60792433924995,6.04273565660574,6.56748331592712,161.355526257878
9,7.42559488927707,4.33870318210397,6.90745245996712,6.19441265006936,164.835786969138
10,6.46949400168594,4.17215377167948,11.538687319059,3.15995346536803,161.842671013675
11,7.49534590416213,4.61198353742997,2.15071305047704,0.962999668571279,165.375217997591
12,6.20237148001102,2.67012322408107,2.15044784902808,0.962269699393334,165.824298016496
13,6.34119140324498,3.15449325515462,9.10981466272763,5.2541817112986,165.496202458223
14,8.02831961018156,3.65014089749798,5.75003656431244,3.49630781953936,165.702696174472
15,6.28048709878695,5.72987622486433,7.11133808051066,2.46310018443906,165.250003973284
16,6.57408341993406,5.91500799998116,6.34353470064724,0.197496751702589,166.048048998575
17,8.34918918880762,7.31649133758854,7.11196499241973,1.6911375774054,165.61077194306
18,8.74628074815617,5.26169953281129,4.6363983211012,1.20556447402203,167.063060605774
19,7.93322769097252,5.56808929928016,2.36452849291742,0.416156544780985,166.54575880387
20,7.34264655526884,3.58486854113933,4.13146639876246,0.408052519789171,168.37816115208
21,7.13106658614387,4.32470335900774,6.57659276960216,2.10671091233135,167.163858357433
22,6.87462949539401,5.43823173472708,4.21314886784616,1.34701063835915,167.500901884231
23,8.12121822012124,4.91078043589973,3.38553466032655,0.488534612385782,167.739966314125
24,6.06269087799675,4.6717299484878,3.09703415020598,1.95416505074656,165.633832217941
25,6.8491683557271,1.9012152827194,5.25977743124357,1.74603035366473,167.201283425447
26,5.81446062487549,0.472154620286706,4.25139951842415,1.6027825760343,167.507753686334
27,3.85273184034067,0.456060173586226,5.09868150668989,2.30417626633528,166.733720063992
28,7.08424933054229,6.33467019892705,3.40914451053567,1.0850789371249,166.581659967385
29,8.195824140814,6.63272253327656,6.08463541732705,6.17201378554528,163.691428040951
30,10.3799129809507,8.71963497568367,8.34924013599028,2.57376223857682,163.686590483779
31,10.481688903464,8.24888136383452,5.52904839152752,1.19842751211608,165.886888509083
32,10.0124088616868,10.1734684060392,5.29121582481137,1.00352335629023,165.182058952421
