"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.26152482608115,0.0160491421216985,3.64292089412146,3.11823891195414,130.619220661627
2,4.24938587209388,3.95809643734831,4.07705641499916,0.921381185335832,132.037890491548
3,5.51308501978834,3.05043392059682,2.71673934788756,0.529373868420175,134.226884224944
4,4.29304720910582,0.229444543720452,1.7367874418598,0.144131364077777,135.792217962079
5,2.48022495176283,0.686574209136286,1.46625120375227,0.128470047172705,138.361997149714
6,3.05455816289273,0.0971940517042523,2.22577198320898,0.0177225499288281,140.640253738016
7,2.86688417999544,0.305484224654817,1.77931527522214,1.17302873752065,138.269011395836
8,2.67653910354873,0.0226420533954584,4.41272042339304,1.97952224520206,138.98766224904
9,2.03802775122249,0.184292222627281,4.24618642963569,3.43599729865242,136.732947461301
10,2.09216484607671,0.139580751067916,3.98259144366116,1.90854325923086,138.190139367929
11,2.04016302737524,0.0504031118296051,3.83516136512647,0.811749729007303,138.376507003829
12,2.07176742439994,0.214131657931848,3.96944511475842,0.479799630078567,137.622427941147
13,3.97046133895134,0.438625464036049,2.07240329117324,0.653999358460892,137.284992504055
14,4.26663252138708,0.400694832390756,1.92349443202534,0.0821772224183791,136.544944674804
15,2.06928837135928,0.67690775458196,2.48090206364958,0.133988102232778,137.840990399677
16,2.69498434636022,0.824435471754497,2.58115565334735,0.309884773270926,139.464552935123
17,2.72929502196332,0.121754058455483,2.60917827061528,0.0780769926145736,140.809177633609
18,2.73347085079963,0.189581262829067,2.10490394579829,0.447547952676325,140.371706552926
19,2.78716265959635,0.272879384921075,1.59162503656967,0.433775770464672,139.318060855606
20,2.44657285380705,0.0485670892127314,4.06456242860563,0.413306168007979,138.777163921674
21,2.66031289146823,0.107971833806872,3.64789663171764,2.68845750509121,138.817470909118
22,2.74559441736746,1.1208648026122,3.39697429510058,1.69672940834514,137.783610907897
23,3.52113477219805,1.33665839801378,2.84735560738023,0.764468104140577,138.55069433332
24,3.63731943771682,0.521382838047697,1.92324042541667,1.11151786396843,137.381959323258
25,1.95620925388709,0.45385866305776,2.88135771851004,1.39953192373304,137.063790842898
26,2.99933410905596,0.16471239161187,3.13514969524616,0.899394986458622,139.934306405244
27,2.92265118597461,0.483058775248503,3.13807784806173,0.898880242163404,139.693008463528
28,2.81439954852542,0.337883333374663,2.59306659780813,1.27870743658619,139.570920085433
29,2.20399593125334,0.557984893667271,2.43973020658731,0.161026848899194,138.915997181536
30,2.20749528774103,1.00936461214196,2.41671446197922,0.58839767734366,137.003335084978
31,4.19498335219506,0.731070842875761,1.75664871965536,0.123992160900019,136.97569838654
32,2.91193139666168,0.672478316190599,1.90681865347688,0.100304996963149,139.911294878667
33,3.06978424321516,0.52484973549971,3.09549103600966,1.50130231040015,139.2107945268
34,2.80975695460716,0.815471976805841,3.74966958917656,2.59811640525067,137.844027647561
35,3.76307157790484,1.06050134051462,4.22723606522443,1.04307333532196,136.855377658472
36,2.67037687431038,1.44219646940063,3.40817571128098,1.20338030515728,136.87225676565
37,2.19561823865375,1.33574259453188,3.13593007157661,1.43190283789308,134.965477624569
38,2.78623082417307,1.5316290696483,3.24141396074703,0.0812364630183386,137.160125112793
39,4.66967109338362,2.06781598772558,0.802010134862578,0.0555786232164038,131.83112993283
40,3.51081705647057,0.374169791774719,1.55121344369032,0.0574483180560705,138.735712374029
41,3.1245955566515,0.228717685585015,1.82865327760555,0.0784147319472289,140.120389313721
