"i","lambda.1","mu.1","lambda.2","mu.2","p"
302,3.84518733565925,1.41532098130811,3.89427697581668,1.72903809985995,145.380537047399
303,3.51859146783298,0.627357713427212,3.29125361188382,0.568633910298304,146.818301103906
304,3.87072546278827,0.836901658689394,3.73820520695376,1.62685190586498,145.737878715323
305,3.75495042629529,1.10923912670406,3.30253006965855,0.137629960552772,146.462367380983
306,3.44985274518259,0.806809702226831,2.74747421580579,1.482949506002,145.800256713958
307,3.49717893452145,0.353970896855879,3.56105825237355,0.761133601169287,146.747383522659
308,2.54100672447572,0.456557436662604,2.42760855791972,0.664208356011873,145.801208808709
309,2.44644775997858,0.211213642612566,3.10446261575453,0.798717652700822,146.232786049584
310,3.40585154472698,0.982507787795977,2.98547847447886,1.54405430369297,145.786973720667
311,4.4095141000362,0.284788729115286,3.79545404135204,1.24978986415073,144.281044604083
312,4.25502441857165,0.511239994867689,3.76057138330725,1.40838105840181,144.929202438096
313,2.24929960725418,0.55758718873486,2.75966098664196,0.837351055134299,144.406350083611
314,3.81626865259743,0.84734608778099,4.05665695825917,1.0817754713474,145.800640338844
315,3.68343508853789,1.22205968183039,3.03008632225412,0.890886694938695,146.180729054478
316,4.12562388883469,1.23181215192457,3.41325753048429,1.01212248127097,145.69145489455
317,3.55749009869897,0.74047927787423,2.99387732765445,0.261818881633709,146.961299907229
318,2.97491838429524,0.487762798980423,2.67122333905125,1.31984603826133,146.092443893326
319,3.43335065398004,0.418839383339557,5.10858740680271,1.71768227834126,145.259025930709
320,3.51381621033236,1.36662952244461,3.34414599512738,1.4936204394473,145.587969366104
321,3.59924795801827,1.70795860004423,4.27114069874305,1.00791974720249,144.838372907442
322,3.63939633106713,0.555086871183909,2.40054323955912,0.765924540942758,146.309132291348
323,3.70672414765423,0.503453428419112,4.38218302716399,2.58302483589995,145.36048092027
324,3.57773892529951,0.45363589801642,5.15807414365185,1.85621079852838,145.076436667325
325,3.36564116559284,0.417657089163884,2.967651069264,1.23684716152789,146.583793651717
326,3.49181163094859,0.763284708346138,3.1269109289298,1.1618390885436,146.42635714592
327,3.86931406163813,0.545200353016404,3.41104335434232,1.63423703398229,145.737532098692
328,1.81417089757994,0.747242644233599,4.16012852087353,0.0229221327950721,139.693165549075
329,2.59171604133801,0.583577538166068,2.696402805914,0.0340727013734936,146.346708010208
330,3.8789205358237,1.21764522311953,2.91175609247624,0.609263048038999,146.261902476549
331,3.7958936191325,1.20002867441362,3.96387141945096,4.31831011985093,142.571157721213
332,3.45961944224915,0.360880359040839,5.92758697916811,1.86731460895489,144.082896844267
333,3.43608406971855,0.151291392088635,4.48474651482941,2.30479033316771,145.888964034089
334,2.86217037523393,0.0709015460554251,3.54771235615998,2.2101166459144,146.19000192731
335,2.45535500215971,1.21555040700733,5.437503915564,2.0101639364748,141.562345943424
336,5.20175122204799,0.94871324872343,2.76025206595518,0.168302177615032,143.007239992129
337,4.96310953259046,3.51505852741952,2.60286907247797,0.625665435765609,143.522664664844
338,5.27424328758772,1.56406679375081,3.70393143564405,3.0193842451686,141.256023070295
339,4.75837937436369,0.545694730502715,3.70499350522084,0.389237254911555,143.534960335785
