"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.67083770128744,2.52150640555873,5.57893694771679,4.82138055261022,141.700029959634
2,4.26776462633969,1.38583973338073,7.08134462653163,5.96464825039763,141.860767998659
3,4.35656373213094,0.325022942899241,7.65425764603003,4.40746503284448,140.744577424174
4,2.85670634226587,0.17986322558264,6.91396611672478,6.92103229605126,142.500422346126
5,3.61931959939688,0.41210845096593,6.52589347051582,5.26729313942478,143.457582076393
6,3.24353911024499,0.351724421105594,7.70021409600808,3.70530551622993,142.417211147137
7,2.92076429364765,0.00935931216225638,3.16492703918025,3.5598778630362,143.563616010356
8,3.41036671269298,0.999845894264165,7.07571225188518,5.34593977169537,142.995882103284
9,3.40178866962673,0.213699471955649,8.0837326477442,6.17607039916092,142.784437694
10,2.75122219940902,0.0366956804500335,7.91592327540433,6.91486405973232,142.777710617587
11,3.19862605614009,0.225700238725962,7.37757447831648,6.44835698678531,143.092912384559
12,2.94010014178389,0.170460515550804,9.02913380828658,8.39424758229344,141.790982091223
13,2.8135692152908,0.853875024906593,9.37721602225296,10.0238249456781,139.085926749505
14,4.40203046655253,1.2839399043601,10.6569824789489,8.73209919225491,139.201536977784
15,3.0653844554723,1.30434634044479,11.4096352818206,9.44937318639002,138.900616376703
16,3.65477687667287,0.0650887567663549,10.7577830179874,10.0068631509694,140.158394159317
17,2.74047846339615,0.0692216082776239,11.3702919908342,8.0917617346953,139.953265867974
18,2.58896800858026,0.0359742489476015,8.01652895849487,7.31013492447303,142.271434563318
19,3.84707508519531,1.86050527684344,7.72676120068882,5.93197547644377,141.582971017897
20,4.13700584461196,1.89775643562981,5.95222346280084,1.37627267972545,142.144295139411
21,4.10151714907615,1.64656740590162,5.09570378956923,3.11905604150812,143.915292404277
22,3.47900866002629,0.245483804961481,4.38024412785653,3.15360994390206,145.18598613506
23,3.70603700228697,0.463708746139276,5.66300181038287,2.09442043975749,144.192712578566
24,3.45447388059992,0.394428952428277,5.37581613633001,3.63173402499968,144.794004780397
25,2.91669251663452,0.911270109242912,5.36528884012416,0.102439454810927,142.720532603459
26,3.36827258130978,0.808660648068917,1.75617570181137,0.0117457355832954,146.160852419059
27,3.69395844962729,0.883053223644232,1.19200601349729,0.069058414987581,143.737823347158
28,3.37055788076475,0.285754133278478,3.46184772652756,2.16081118023828,145.887544429232
29,2.61390021603575,0.283931996218004,4.38382893022827,3.1644246755943,144.819472041121
30,4.71690644984215,2.14112527379306,4.27741246812942,1.36264240179027,143.911465452352
31,5.08260215231878,1.81334019824372,3.60249888971262,1.91560214306952,143.082036664056
32,5.29624890818256,3.29311004979291,2.79446526197618,1.43597963909897,142.737824498514
33,3.84892730812262,1.27052101287542,2.77489497910398,1.56602780142017,145.106668218224
34,4.34389925319967,2.82670269094285,2.90095941628196,2.09813174497915,142.75529282964
35,5.34628266192342,1.44998699319128,5.08633304121996,1.93790675817202,141.070202996936
36,3.11319013808177,0.894881605980725,3.13532451209728,1.67762650267489,145.575834269482
37,3.9477612948426,1.60973653341654,3.24880319994368,2.44690010850733,144.139810894668
38,3.16640474871616,0.412746067375382,3.32561243064546,2.25887740650667,145.668992956389
39,3.70161513403711,0.330346484339822,5.61450860500412,2.44765178804775,144.386390059087
40,3.44878670261479,0.536348944363195,3.08646193496566,1.50125332287392,146.176029220241
41,3.4992933739289,0.0712070078354781,3.85960174634539,1.552177412023,146.268104590517
42,2.94211708887865,0.520563002471396,2.99361166182617,1.00710974171586,146.499684623444
43,3.33365047169366,0.223402237740992,3.49325177206328,1.44803585101324,146.571618234492
44,3.18879783740605,1.27709302491059,4.80849036699011,1.03200317836497,144.287367909599
45,3.98100033918892,2.09127387476626,2.76642579185729,0.0452233136968436,145.66034220621
46,3.88473242297285,1.85564670489818,2.27748609868465,0.756105147500292,144.975595174741
47,3.65788726625224,1.61381756985377,2.69421400345731,0.173263090195706,146.105205999134
48,3.12098013412034,0.671095796766375,1.79225608046231,0.29743828251481,145.856296102685
49,3.08160090408069,0.735248679400095,2.01132410733989,1.08529674153338,144.930277728364
50,3.50992382813566,0.0823689946043144,3.98656874859438,0.360910504942061,146.250082397725
51,2.59264136482734,0.340147662989749,2.16634654997745,0.516557506359519,145.964797791191
52,3.68308787929072,0.317804600517758,3.76757939452224,0.127448230359448,146.197903316919
53,3.2956196508976,2.30833640186048,1.90677326605725,0.183790405573282,143.288180348537
54,3.58482451176447,2.12166819947592,3.61007002888667,1.54469517137187,144.284397289517
55,4.26651957794647,0.650668840165546,3.3642586544087,1.64414707987467,144.738993746242
56,3.50692904463133,0.0728901402835297,2.36754557611166,0.189467727730397,147.055252508322
