"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.49829017221281,3.03752349157258,4.15390995825176,2.24850020460033,139.129263124646
2,5.07932818040407,2.64703509971843,4.12878663178303,2.68255674884756,138.712405445167
3,3.34669236102674,1.98073368936572,5.02911326446755,2.93534686196567,139.419600547196
4,3.84460535157725,1.22817837008946,5.54534486401297,2.27088071421437,139.92165979937
5,3.02663832001313,1.20617022779902,5.52328490082282,5.36065220175394,138.868871819197
6,3.63341177746399,1.71191750003863,7.36550858345982,4.33227246388443,137.801655195346
7,3.77746726991671,0.993135212373903,6.41142473000581,4.4911350117851,139.669846280158
8,3.13056434143626,0.879855571370974,3.02338158050332,4.12650347769157,137.8473473212
9,3.22930839389037,0.983147708391376,6.46262670787997,4.69105220621809,139.909949734612
10,2.3590903570177,0.18811475768156,6.23377484169572,6.20289167112276,138.993773162864
11,3.34936468117188,0.986653859593796,6.9535333680045,4.42635447970671,139.412201371108
12,3.22377652065687,0.513970867043758,4.61176621395759,4.68987170178157,140.241507777275
13,3.18331373901479,0.343619752810505,8.16217563165955,6.98631225097371,139.128358065993
14,3.8901825248612,2.66716778813754,10.6674523478498,7.55008862025967,133.288767022352
15,4.2835261652236,1.51600461468804,9.6476524925983,7.31864161610827,135.860426425104
16,4.34906369779854,0.866191644852419,5.99222709171869,5.32803189792704,138.114238198421
17,3.35132033109875,0.551028583529192,5.93709006055307,3.49193396578107,140.824164378494
18,2.56854331842189,0.0695417477126134,5.15008084527875,1.73620629620329,141.64208389036
19,3.63365161911401,1.05177030219996,3.07115973693796,0.106728213911782,143.062533147567
20,3.79186452565868,2.02884238506742,2.64581807445867,0.101328337214196,142.134354586169
21,3.86478555155984,0.149709485688936,3.08956645508582,0.526909376319525,142.617670625394
22,3.66032734768181,0.0268560088623218,1.92047931538671,1.01282996069021,141.800212147041
23,3.62276419485384,0.618386338175553,3.32690569422438,0.505201704375914,143.054522660056
24,3.08206886126853,0.400835134429893,1.51035782264329,0.266999408295964,142.781658549361
25,3.28467314591954,0.911644485642882,2.91200008500707,0.450683406671507,143.405095580062
26,3.19120015172368,1.22265209878947,3.3179636401599,1.04933735910898,142.443059788717
27,3.82761990225566,0.167301614414862,2.51252778019634,1.61710874134441,141.529434845512
28,2.30394620208502,0.0942086148022667,4.4749702218,1.67154722346909,141.948169475081
29,2.41059426478681,0.157984174630665,3.90888631992219,3.30951582912208,141.383867667374
30,2.46451527689074,0.680100133052467,6.20414863068155,2.4994807067694,138.624218333838
31,2.51796815677113,0.116287685981273,3.45734601307158,1.51658149593114,143.283883717679
32,2.41185250516399,0.362440942957424,3.05779283491537,0.250523940935559,143.1070122342
33,2.39107636045598,0.0726235910308022,2.0183165342834,0.280502391874195,143.640213928269
34,3.00092348356939,0.0519741624797685,3.55116880301503,1.34918938651348,143.728388188823
35,3.14550044919497,0.205969903698687,3.82510064950877,3.77069908907515,141.12126284434
36,2.73404791174298,0.182819839911714,4.40863092507633,1.05101366706714,142.530863167938
37,3.05089052452608,1.24106361921804,2.12960547357542,0.808047513166145,141.941468302474
38,4.34710870029899,0.0318621342595661,2.4018834033606,1.04764637378886,140.192492247702
39,4.86383978646029,2.19993555031785,3.29059595471961,1.00890627930122,140.341586964928
40,3.93090563761641,0.62419287372133,2.49289035327462,0.259267153999474,142.935310324905
41,3.41451194039543,0.328626247411941,2.43227172791379,0.673703815640678,143.610626473828
42,2.81795627523436,0.540110237291906,2.3727907329445,0.616087129708007,143.501792738472
43,2.97930611179321,0.508044145948342,3.02694019824546,0.330069086521385,143.827724155744
44,3.17896288979512,0.644059293225275,2.58648566595851,0.352390237415131,143.86457428255
45,2.64326175321935,0.143035168645583,2.39600961753103,0.534892412195651,144.061706552394
46,2.48515061608672,0.186701420433276,2.59766163736576,0.55431677932334,143.752711873737
47,2.52182145466379,0.134655642600378,2.43869306882696,0.412747397984226,144.007315113667
48,3.47736472334185,0.49448594091678,2.25567364978259,1.40566951845805,142.205249767998
49,3.95930321942511,1.46433309242341,3.46730531390432,0.16637023537118,141.954587760949
50,3.99484463456738,1.156040437271,1.8679080262958,1.55158549591519,139.813922352657
51,3.19216208535886,0.937494475170537,3.26747689500713,0.526208581748287,143.078475109646
52,3.69754038837569,2.1564443493652,2.35098896706291,0.195724352241215,141.793823769717
53,3.70393274309659,0.7689871572012,2.98349122081117,0.552373879518076,143.122168586357
54,2.54845304729865,0.656524579972742,3.42883020576076,2.08351272235628,141.723846407507
55,2.49748608664954,0.883367544101326,3.82431984168349,1.65463256506022,141.138193568983
56,2.50300543250844,0.623148718317537,2.80397559551403,0.885197894017993,142.557582855354
57,2.60448843718115,0.513104711035756,3.18059970099377,1.11776499562058,142.931778920454
58,3.11394995152038,1.3790258209587,2.47201100585403,1.80611273437949,140.718535436047
59,3.99839856201172,2.28193274224123,4.15040539317744,2.73054988007738,139.971163370064
60,3.60439837123897,2.57341588609882,4.22183326559957,0.979866421476767,139.093280224409
61,3.8057456505116,0.437236244071545,3.82086639840303,2.4638003105621,141.642433757525
62,2.3323300346835,0.384377615634326,4.55904738737629,1.72050508956776,141.209030869086
63,2.33590275608783,0.039681457997453,4.93558423429186,2.45550557345053,141.748106447471
64,3.46349042903113,0.589280774594951,5.44113213631765,4.07196490860643,140.96117084439
65,3.28568663798281,1.41682547764157,4.76834505182847,0.000488888122881909,139.308356214685
66,3.57566222737516,1.58866762091575,0.902112839279131,0.0744872238806151,138.420722148017
67,4.03075976935624,0.433515939830017,1.04302461694852,0.181002712954084,139.090886734769
68,2.20298773801547,0.660138971645158,3.21673011847292,0.339073842633212,141.194380311912
69,2.8044935177374,1.28039840110735,3.28120011257813,1.48471131529879,141.320847126721
70,4.33229427779567,1.87659809794431,3.01606846712535,1.64266040803167,140.918779884862
71,3.51673703110111,1.83897349154739,2.30593196365822,0.349867633218628,142.085696092407
72,3.93320353564149,1.71319803755241,3.33511226795099,1.52964770064564,141.618787488488
73,4.22467908647553,2.05843500720832,3.6120915110515,0.182695353915846,141.009896132368
74,4.51643868634835,2.21530453285913,3.46616868783771,0.487128705412302,140.855228131765
75,4.3795995538219,1.42990655001145,3.26579960352734,0.416326474895656,141.533264569179
76,3.30442113634883,0.85844364862953,3.00195415800518,0.39099828854151,143.438040108191
77,3.30607387506183,1.13512486690054,3.99535550059909,0.311772058513682,141.768478730392
78,3.4586646455922,0.45125738334743,2.61435896048274,1.78406402430113,142.238439002978
79,2.82350292182537,0.135875547313896,4.95355384877928,4.29086672935503,141.464919654044
80,3.07005553847183,0.592565229079344,4.35469929828721,3.09188820686845,141.938864973375
81,2.92407814099564,0.678261723613738,6.19456916079257,3.4241178838425,140.284370695035
82,3.29238965665344,0.23274204104102,6.22525246650993,4.26185248512376,140.848386564101
83,2.1169063657549,0.341306754703641,4.73468149658115,0.748177696694783,139.537581085115
84,3.15269613976536,0.161291523446533,2.98445152304832,0.504114345735963,144.136743432406
85,3.05312547437677,0.214349821512134,2.85672209827791,1.43537000758622,143.493878335465
86,4.06232095557996,1.92229111408853,3.72450011472113,1.3324722006158,141.244119431414
87,4.12563227395807,2.132891291764,4.34534495412993,1.41959587830313,140.327521357069
88,3.54320927304647,2.92023750548229,3.79877892217282,0.491819001142425,138.373207499714
89,3.72084390776648,3.20919440833102,2.99524454724909,1.04330734677143,138.554830378324
90,3.71458728142899,3.89557702708804,3.43541422212571,2.3609382854438,134.968366293928
91,6.7821307733919,5.04447191550059,4.15975602903475,1.54557290696816,135.416647724327
92,6.69187698033412,6.76429528460162,4.71710590631715,2.79167156940356,132.370287216801
93,5.56020748855684,2.87097386824406,2.01139495038548,1.63330415786809,136.699052532105
94,4.86837862307541,2.48491295946619,4.05317948576301,2.23188783074777,139.42088341671
95,4.36983821437648,1.17458558999106,4.38557596983083,2.90289701024706,140.054481666199
96,2.62996587773092,1.56877415960637,3.86346137645152,2.48479457965467,139.023657183668
97,4.57615380870264,1.14862258898539,4.28144083442668,2.18156149412369,139.815016782167
98,2.9891937150123,0.553633735335486,5.68459230046441,3.43090863804606,141.147773384822
99,3.10746465953877,0.113488420508844,6.76726801802771,3.64011736429455,140.245091366553
100,3.17454204783705,0.066463093709417,6.46146339886709,3.83942215773585,140.755998733059
101,2.9551699687147,0.116990009789291,4.63325514695991,2.60887182058414,142.643329677854
102,2.73630777473731,0.152320036040825,4.25207123010924,2.06442809616774,142.91779446552
103,3.17272412912575,0.154608523691618,6.34721779643423,6.06094508742168,139.978507978505
104,3.45243179073279,1.40923460099544,6.67086168652844,5.56953236253672,138.959428540103
105,3.22181576887338,1.62676394715578,5.6129128955418,2.79092387228248,139.367125884773
106,3.67127255853366,0.136580080435722,5.69407577355069,4.33238044633825,140.422612305131
107,2.04428072685965,0.237815578209188,6.14705970858963,3.14954761759879,138.597526092637
108,4.51175498714876,2.31757957391232,4.84768463435618,0.511160212246253,138.347745220399
109,4.05859132484595,0.452083372207713,3.0212386839147,0.54843174580153,142.239187598887
110,4.23491578586301,0.3040090082604,3.42220905054215,0.857419714443979,141.182770093283
111,2.87342014916579,0.101688014669461,2.31998233017859,0.0742976823095893,144.647063386418
112,2.85503272508955,0.167426809843219,2.34033132377143,0.0972151840535915,144.550660479372
113,2.88663853599467,0.49861740815699,3.93372542334765,1.13436666243846,142.864914733115
114,2.69223488344647,0.553320238684813,2.78463956369695,0.570544321805612,143.420039853793
115,3.34538038284951,0.559192227268412,3.23486331772955,0.0953964185398743,143.503966596172
116,3.84625598134744,0.822324381184389,3.35949424032346,0.635261611921803,142.575538635318
117,2.97705359729606,0.792754753371066,3.49337550603902,1.92478670615688,142.443457996212
118,3.04246707673212,1.49594666233375,4.30706917892564,2.59896795194972,140.504187007847
119,4.12369079251746,2.43099100546098,4.38988195109445,1.34508134881043,139.840556473479
120,4.93794172436267,3.2339452792401,1.9688403077099,1.23064420651351,138.277295511407
121,4.70540888260568,2.19959269164554,1.99943388687149,0.0698440155097926,141.136005279341
122,3.86063817859993,1.68088668634497,2.16080058191085,0.0805672233124702,142.586991358846
123,3.65143699302053,1.81304218690252,2.68241673263268,0.444805511576481,142.24780532206
124,3.74906528269624,1.9995719862933,2.96372321626823,0.845816451464608,141.709498192026
125,3.65337275614747,0.255600355932092,2.85363221633523,2.56262064254194,140.953835315242
126,3.61593374618142,0.222952267803612,4.89709934148641,2.4757003056125,141.526869852997
127,3.12478884351814,0.581286427315202,4.97810474417179,4.58884448259701,140.644424602938
128,3.21097377369231,0.508232262972768,6.15238031095967,2.62163139904657,140.192543292582
129,3.15309815703385,0.491116716115124,5.24111395035387,2.21864374978534,141.507450569768
130,3.19347424927896,1.56770555894449,5.74216038274933,5.34672929233264,138.492746275438
131,3.93115006552601,0.952387433062176,6.43779187995595,6.77067388930989,137.702382737578
132,3.60993290533011,0.875372853892785,8.60527645878509,6.73145847350554,138.09705947796
133,3.83810484673615,1.5972149777107,8.41939366861923,7.47062286145112,137.282248993863
