"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.84246794934083,0.555503814636446,3.78133257032165,1.74949098766706,145.915827199296
2,3.33712962648538,1.18592426750909,5.32902526964822,2.08202859583074,144.325580422346
3,3.09382548804071,0.0764834638798208,3.82132330811367,2.50911976618355,146.104589745748
4,3.15325782558944,0.0525605574797515,5.19045456609019,3.32994961827711,145.488037323859
5,2.97186991005742,0.687775443193255,5.75828144844368,2.57627573700866,144.260093901919
6,3.79928359616957,0.362744498929945,5.81900906347602,4.53754471170005,143.831293440688
7,3.34576175688803,0.513105013038919,5.42823356624157,3.16642922355454,145.028266643904
8,3.2833239015444,0.685787068853713,5.4479053401742,1.94811890379575,144.719657978774
9,3.69163628923765,0.238049066290479,4.00533797782051,1.74463206488258,145.962102569471
10,3.16414673981661,2.45417830020506,3.77265364711058,0.859539667104111,142.472957504801
11,5.01357989517974,2.2519602647717,2.49748247891746,1.68307116155464,142.791635812661
12,4.60354615379951,1.89867309315512,4.18910688287155,1.25750360239018,144.343351028336
13,4.5931203104287,2.04161487207307,2.45564583031955,1.77708106997885,143.261056984841
14,4.20158287982106,3.28194264630307,3.42686523178083,1.15963869176008,143.099181264157
15,4.68417152602382,0.533101447603879,3.50103255038914,0.287304469731645,144.076077896747
16,4.68248827759355,2.42096841130814,1.92863024094405,0.700059240951123,143.671972369448
17,5.66559157491969,2.8979741317058,4.54822643792073,1.03729806059816,141.916991794431
18,3.81011747938087,2.19614028918443,3.61469647810453,0.703072780203093,144.854579710535
19,4.05632646267871,0.895006978615628,3.74122077309612,0.553758866677199,145.780177441863
20,2.95597873356175,0.856948428727458,2.4289617441215,0.854533317011229,145.820068192112
21,2.63017849972521,0.774980061748458,4.57251300422922,3.64856541625069,143.489195751276
22,2.9440396766449,0.393882935080553,3.72097275344682,2.06940783281655,146.080380546939
23,4.37139179691931,1.17041627900983,4.72827941608937,1.63259496120411,144.220131400315
24,2.79920579100682,0.0773728898414154,3.24732693482253,0.135157110144084,147.409810374693
25,2.59508024063148,0.242138250676935,3.2033145520267,0.564182924188204,146.702978808216
26,3.8808215281354,0.70636570154105,3.2424548495268,1.52789805197428,145.821175556497
27,3.43391001546028,0.115211800022033,4.45580466713094,0.00978821259780181,145.576630472951
28,3.4128102785861,0.362758105578709,3.20689317705937,0.718779759421762,147.043465396836
29,3.49261296378724,1.15195762220657,1.90567346531983,0.554774359951769,145.454271904976
30,4.40756681830356,1.41580064579789,3.92945365608773,1.52372466421175,144.843501723433
31,3.61440250930552,0.577809114474091,2.82354363805682,1.85463698263598,145.464284635325
32,2.81113022592142,0.108356293133344,3.79802639114661,1.95169672198969,146.410557653233
33,3.61491486617697,0.786550105232919,4.29404627779883,0.678154425210203,145.72917453773
34,2.63667296823724,1.09507816910725,4.59007476982389,2.47843244271811,143.517364708895
35,4.21006037920274,1.02307074585896,6.47714286440893,3.93434743623869,142.928503897591
36,3.14886702371183,0.778740955874333,6.4946250711348,4.262730406959,143.761352600016
37,3.71203186852301,0.610854579311881,6.42332511707753,1.0185031974317,141.898088128139
38,4.11053317490535,0.00131376111459155,1.39536771723572,0.502878255800988,142.939807440764
39,3.2760676263859,0.0434932431487042,3.26926254522954,0.206778080186593,147.430553145819
40,2.35878854918739,0.629122049635683,2.19758883309818,0.125057546479668,145.046330635933
41,3.22659689792631,0.394841506120869,2.08714202233893,0.406575767921349,146.768774412849
42,3.28080358401577,0.488002439453764,2.93774469888191,0.79907582898736,146.982499354556
43,3.18864627547579,0.496420315270208,2.95235097959971,0.0843133751035618,147.367459161912
44,2.96761088400531,0.367015811579873,3.72989619911169,0.913832944821717,146.711666028587
45,3.70327442716841,0.19769908267996,3.15123346331435,1.25106744953531,146.320350269084
