"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.66533967657581,9.04531730018634,6.43263366198819,4.55363912199452,158.331827304334
2,10.8117828514515,8.12250126738524,8.11966532491184,5.50062043810317,157.583273291533
3,9.88161570831881,6.19798470986824,8.71890735345849,5.7388161061781,157.616492552565
4,7.14742172410068,2.74092255922692,8.84304394985408,5.93634359754023,159.83152471792
5,7.13518050787578,5.30471176982841,8.66090432845117,6.41145639622099,160.037748987417
6,7.62221121166336,4.95803813136156,8.97428401919813,4.84588457853944,159.657928704157
7,8.99767544826104,4.98199454686184,5.24760329050527,4.23799235535685,159.507091165378
8,6.72897057393194,3.77290662336176,6.53236635038818,2.5505126721714,162.144887765108
9,6.70288053162409,4.20686396562259,5.66018700457199,0.959403629987693,162.621032355364
10,6.5859737829038,2.42058626062261,5.68981853011132,0.290065544314072,162.285444536155
11,6.15402233505899,4.84380981216294,3.69428809865347,0.0760824271254477,163.480668347564
12,8.47086390041104,7.31870500234714,3.4407643729255,0.0730261880156596,162.535153909503
13,8.8890483380317,8.14972217902313,3.14386248981821,0.295744288910032,161.785698604356
14,8.71404882554479,5.25361328462213,3.09662767690501,0.622161964753046,162.121180889781
15,6.40518947097545,7.01586831638626,3.11631985449819,0.394462340092043,160.300384703423
16,6.59640441888883,1.14730001901194,2.67489766850904,0.0887006850042317,162.916769094663
17,4.35485797314164,1.51962229649148,3.91243646869222,1.07497683518425,163.920203706448
18,4.11732055958952,0.663699980307662,2.97156172132714,0.625947163424794,164.088911298067
19,4.75795035155215,0.386624021585788,4.91099889046418,1.33782282361787,164.1164007991
20,4.5153288081724,0.221542770985891,5.75305455378351,2.5928173972348,163.459721738167
21,4.45919372099524,1.72642518140006,4.59547139834698,0.886409894333952,163.766323782962
22,5.48450759366985,2.7864564983819,2.60335833897987,0.902151767258798,163.341460165004
23,6.72529368431582,4.79149159209296,4.44029519120089,1.4633086779464,163.203994856563
24,8.37675351627315,5.89676573576983,3.81135002421517,0.408651411069935,162.897972694436
25,8.43979001203099,6.13224568680254,3.77454163203438,0.200751540745102,162.91407430656
26,7.21052606415763,2.10205547101797,3.22044365711806,0.334641839726409,162.747112422472
27,5.52812902665343,3.6525763167169,3.51276536218723,1.03287658202672,163.515725865078
28,8.68244915981002,7.41883022420075,4.00340966754582,1.44362861219254,161.785894742354
29,8.96152518014217,7.276235367512,3.40918264562552,0.987385460075785,161.927010569958
30,8.75699940636086,5.77895482980169,3.06341632727561,0.89115519947815,161.995205993894
31,8.32615217618007,6.06548069526948,5.59681111558903,3.46897530443511,161.314778672662
32,8.76737854508558,5.74286906369777,5.74027685005719,4.2656885261711,160.410215299487
33,9.52495067307119,8.53297511564749,5.99504795076165,1.45922856595932,159.924109646734
34,9.52061246393124,5.47206522074583,5.36634196712284,2.32248412700219,160.043934141169
35,5.91454207819115,1.52847246279553,4.46483224988975,1.43999037232517,163.814501660504
36,5.4172048637799,1.25547622017816,3.90074582372394,1.70631602011979,163.963691910682
37,4.62223166454911,0.175664241253994,4.25789298161224,2.40858709903024,163.700352452114
38,5.70020618504578,0.69755273472587,4.43679093395982,2.56153900448103,163.01754815179
39,5.38606897053666,2.66278703876026,6.21903365154353,2.84833673220435,162.793594214136
40,5.99328320247406,4.63489685137817,5.79467083609869,1.6104796010693,162.011583461569
41,5.59617860639055,5.41704944653032,4.635955602062,1.50524271340405,160.976064321439
42,5.23247358181892,3.86038948430742,4.70902435389353,0.685606212963791,162.737842271464
43,6.74438747911237,4.04625500756349,4.48694606069603,0.840894608977182,163.655831549316
44,6.07264586405043,0.953014823781396,4.39395178026253,0.599707339222501,163.524625018342
45,5.05930814307305,1.16931557209906,4.33443380114702,0.53902268431331,164.542269502365
46,4.8911797129671,1.96570697200331,4.06956862610235,1.84324896506829,163.767820965789
47,5.43437079582137,3.90101118341017,5.18405986756641,2.57723881456663,162.374744161521
48,5.9710307914591,1.30895407105587,4.90721348627135,2.64742579125366,163.038666247225
49,4.11394776814367,1.12474675879529,6.66625571427719,3.66663810481824,162.128941295546
50,4.75027718155117,1.06582700941701,7.60450636399552,3.68135144810961,162.027217176249
51,4.55876172459994,0.599823803909554,4.29735320825215,0.473193718100948,164.579338570705
52,4.39055307045695,1.18873090150475,3.16790829282707,0.117250555857617,164.618416366411
53,4.44532991682967,0.0312189926800326,3.18614483052086,2.57187952289568,162.416957842254
54,4.88150581138007,0.864570547206359,5.49465586308643,2.95832757381938,163.457920815815
55,4.6834086695939,2.19976325852442,4.72902063199966,2.25905849291582,163.214693137364
56,6.84923222368858,2.71038271585147,5.1818235748927,1.69011747286268,162.857173675132
57,5.72671588773088,0.2693933219398,3.17015012375277,0.0344754217904343,164.03536106419
58,4.15940694775628,0.780027253085319,5.45301787892005,0.821031664759488,163.246507204501
59,4.19545856050607,0.17222566396724,2.54320866663889,0.95296732942745,163.428409497849
60,4.22032384959216,1.04958127963611,5.3090973368767,3.93705047659985,162.405994285234
61,5.00312109198918,2.17350455863901,5.8082377258992,3.86294858487192,162.666258378748
62,5.49010691562755,1.37606962839536,4.80693083732938,2.37514593289026,163.655894123293
63,4.10405004100658,0.25840757764631,9.81483383471982,8.93694397721281,159.923267724913
64,4.69427955954355,1.13898426373505,10.9544101397201,7.05990107432959,159.628313627831
65,5.41180544293192,2.4515721751881,5.59938879127826,7.76469046126045,157.716387258886
66,5.83920177471752,2.82375106906345,9.44570352522608,6.19168941022655,160.553908936844
67,6.78076274147027,6.63769718273278,11.1371030123707,6.90126331044294,156.417338060235
68,9.90220760790275,6.75310455063467,10.0714636764152,4.87910354960634,156.183707855282
69,9.9014050973376,10.9892806391656,4.85779407171143,1.94393361210719,158.069163929594
70,11.0426426172591,12.0941760636942,3.40105371375854,1.05739168094531,157.909023101208
71,13.6475397978692,13.0887734191641,4.86923092041338,1.73163886488396,157.231597112596
72,13.4262257125718,10.8796547116507,4.72764735431242,1.28374962003111,157.471421883117
73,13.6521354385146,13.3022628114073,5.83253462734143,1.18657085668982,156.365267717073
74,13.1189158249026,10.6695509257934,3.16993696561772,0.100263542642363,158.565854952696
75,10.9592323069412,7.73538058682215,3.6391607640705,0.362053314800437,160.261622002947
