"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.10909525176164,0.163609158201521,1.26945160217112,0.434624557285326,137.423089243695
2,2.9695028337057,0.138755323148135,3.40479634526827,0.0472155304216689,139.855627251486
3,2.72660655389963,0.772863542028818,1.70632597844542,0.584595639162925,138.7190937835
4,3.7942442798903,0.859519622979307,2.76967000214356,0.893367189560792,138.607612580363
5,2.91130149265858,1.13034749814113,2.7227415007626,0.778515998621546,138.989837721976
6,3.12963971296554,1.4219357673321,2.65751056465801,0.109686564167367,138.955611542123
7,2.87986054169167,1.78515420077464,2.05221251922651,0.66007508686911,136.845585897673
8,4.21869226717809,0.482413863714375,2.23105135971671,0.212230812733777,137.427063950475
9,2.31833493169359,0.594979035904133,2.6549583598307,0.362150889390734,139.222110289911
10,2.54444446932904,0.338288559700262,3.8365888801775,0.288288624774031,138.840877965045
11,2.42769150892144,0.493209530925577,3.8440417444109,2.14421110149753,138.448070425192
12,2.90102339214927,0.481110999904935,3.18296578972129,0.743260780764352,139.947491755832
13,2.7057525569505,0.348057460957858,2.22053875523086,1.06844163153164,139.702196620587
14,3.24618924912896,0.633152038103922,3.28255362165232,0.0106360773219051,139.340349027293
15,2.88797994171955,0.609141924477756,3.7338094672072,0.653318405899104,139.028066114076
16,3.3467200503248,1.65587242617947,1.83700536875756,0.436891647470018,138.057837114998
17,3.12318498270031,0.524674471540675,3.17015158596564,0.176837783815345,139.790979147947
18,3.74222983547082,0.379944892112383,2.94607857601618,1.71803434597997,137.921498892795
19,4.16538623346186,0.909337085103809,2.55340713139775,1.82923811214612,136.245849063108
20,2.44257771434252,0.0136858731410836,3.98472466738831,0.226847415624173,138.98324039116
21,2.67547557381057,0.412460579289114,4.26196391926803,3.31902306201603,138.118128490994
22,3.27287612921029,1.18743689949863,4.9059986854662,1.86700048443879,136.758252342229
23,3.02831494888777,0.708492304363476,4.58181551049693,2.01817832486693,138.047691813675
24,2.75477814092059,0.728605058341439,4.62257313658044,2.02745682239197,137.803396327337
25,3.72532433025098,1.86046697640568,2.97650793345556,1.92237139547232,137.001935284206
26,3.87145140078834,0.69542790952092,4.08506584488171,1.70888942216772,137.235261178675
27,4.06243053165994,0.333141133745161,2.11290730711437,0.821899595507647,137.105292127419
28,3.06120215029105,0.142920245406707,2.85104732572927,0.59874718723406,140.442822939367
29,2.57954989320411,0.0428933939997897,2.69794821924457,0.500612341702916,140.924843462135
30,2.58706787975595,0.0136316809780347,2.57995324073983,0.857117467192016,140.730848895572
31,2.75226673194932,0.324404011954359,2.36496365506788,0.551887960967733,140.526818184823
32,2.05313616830916,0.157165938687977,2.83056046308567,0.488814394349565,139.36721158736
33,3.69588828945437,0.404818773833604,2.7265837753699,0.738461073267798,138.914460514052
34,1.88911094846259,0.34135581468454,3.03681342393784,0.702050740551887,137.616005815021
35,2.12120432271854,0.271006581690237,3.26346591034953,1.33917610323454,138.716137973786
36,2.41532191318979,0.0644343159033034,2.65543317663196,0.563436781249713,140.699315521773
37,2.44043563015137,0.0383572226988787,2.32970787196664,0.574903177879011,140.73943009692
38,2.1625257079686,0.201170823068625,4.58664913705079,1.58838382002417,137.60589475129
39,3.16816633013504,0.477437563572963,2.45426459360144,1.02625453029842,139.699089207133
40,3.14344621225599,0.0769850830173964,3.09978471607938,0.113900503985565,140.137428856423
41,3.42629829748445,0.157617893400612,1.66022816573988,0.134931451666359,139.478655624601
42,2.56777854450848,0.0602383608183415,2.57273212210775,0.307446425823485,141.033110409671
43,1.98488693682794,0.0400476992153226,1.6547032369961,0.151128985349417,139.150351649963
44,3.45617710853325,0.522716434788933,2.83969541509196,0.61636059834801,139.56860373312
45,3.79644998025064,0.918139971681469,2.66993875596613,0.596643899128906,138.808320553379
46,2.9405661407097,0.828691866875027,2.55574601584527,1.67882123383755,138.514176562619
47,3.58185519542017,0.0897209123639474,3.49384938496968,1.22275689915354,138.524382311133
48,2.10832802556307,0.142954897024499,2.99378655981539,0.0271126040186974,139.524290122924
49,2.32319564793093,0.918194320522351,2.91046854600683,1.4078144083758,137.441033644763
50,3.73296742798947,0.957236344856159,3.16752908320764,1.01078744241586,138.53033595065
51,3.51034458543753,0.985237800764243,2.49333445540002,0.0119508329891643,139.665043465082
52,2.91213766034892,0.849787106754141,1.93585264830041,0.173048796238813,139.817312100533
53,2.77636520836544,0.425351456386636,3.03503417537268,1.15745663921877,139.933951269088
54,4.18519733604033,0.599740019287198,2.83391002911458,0.52883362183519,137.387683560441
55,3.23159368216677,0.836598272199997,2.73588706343546,0.898972874800116,139.520607404495
56,3.10444183156168,0.169531812341221,2.5821903505551,0.324701842341637,140.607353674853
57,2.45518199283155,0.331630430751024,3.20829124827657,0.402159563494378,139.800764823112
58,2.90143685360067,0.220592792781074,3.71580343211604,1.19650415696299,139.68415209799
59,3.28682853840219,0.391844152273999,3.74419430294063,1.11593386402633,139.039866669643
60,2.44442877500564,0.205900762289693,3.6457791019289,1.17318276004037,139.571956662548
61,2.88698453193254,1.10283492925468,2.97124373446439,1.60921422916353,138.336984359886
62,3.70903053545228,1.80604984718367,2.90204877361313,2.57300748631982,135.97366164502
63,3.52991458519648,1.99436214102591,4.76315289394622,3.444034992918,135.553428296263
64,3.71197513763711,1.84763221215312,4.89966853058169,2.13284247411803,135.837805308664
65,3.59680362847334,0.0481393562275685,2.25494638115724,0.256714216487933,139.404212939083
66,3.54485362906092,0.833692379367164,2.25653021611942,0.703900820520705,139.140965890471
67,3.30354223789865,0.448867836819765,1.51314816642673,0.549700843639249,138.52277200013
68,2.18442975152999,0.552409055580871,4.04326648238032,1.67514275125929,137.392366952183
69,3.92347436975729,0.664195067900657,3.45315315610398,0.783254014272595,137.763102970829
70,2.0684337121157,0.106816208590682,2.13717365156689,0.959311055164313,138.899700601773
71,2.89660102659544,0.028380200531947,1.7145858488619,1.53490665549836,137.754089093616
72,2.86845905961037,0.924662667600633,2.48803698511992,0.759196108581145,139.372966814033
73,3.12311439361085,0.724047543811843,1.41316436681558,0.593762347851222,138.007371398238
74,2.99487955965479,0.553251639570765,4.70117090674302,1.92227406584201,138.061393492298
75,2.96690137141915,0.103943061303136,3.17885144840687,0.682747301315308,140.323995685851
76,1.82700201448483,0.111980378426113,3.95763464843015,2.59940053592833,136.725915967824
77,2.11613269454086,0.569875006222468,3.38090983214989,1.19711160847175,137.687290012904
78,3.24179506014757,1.36132424545781,3.62990769739348,0.0532834664806667,137.742207251196
79,2.72263862339898,0.366537941057979,2.87064892638242,0.0594733286446044,140.45237101271
80,3.15508839769954,0.498929266686837,1.39040423283429,0.0154841375501342,139.379325909735
81,2.72671376300356,0.0203256321979376,2.98397684219659,0.598938192949239,140.769058775172
82,2.49212859111439,0.0369839924060934,2.70168304097789,1.87593418151363,139.45809761638
83,2.65742101243815,0.0319463939276373,2.41058479826504,1.17484358065137,140.248652833953
84,2.5712694820582,0.435010819061199,2.18175696861045,0.809242373601659,139.720740619324
85,2.93034193120423,0.615002157257573,4.06424013397324,1.16684856189754,138.690738723615
