"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.671853526088,2.6155907514414,4.8126249695712,4.60548801272546,162.961876709972
2,6.64719528626346,4.19461069098803,4.44989899286328,2.67839035354915,164.233262978923
3,7.67337992700242,6.40311544908239,5.54393726060477,3.2543632469591,163.046639734987
4,6.92479056701689,6.0155813933772,6.13911536453136,2.70862251877012,162.798988075225
5,8.83994472680814,7.52105552009558,4.60503008657453,2.05092468483727,163.099185299845
6,8.92740893851018,5.97595493699859,4.98072001246244,3.17443165225941,162.634972759623
7,9.80152546214504,5.89662095939544,5.20077126498889,3.69486500338136,161.005486893684
8,7.05441645420721,2.00862176057826,7.13935376779355,3.31401061908197,162.175599225915
9,6.52682589746055,1.15114590617657,7.2852974438823,4.16044203052458,162.310231753669
10,6.04558908896524,0.208408302800539,10.6102004278544,8.12242952823662,160.239625152447
11,6.28552891633699,1.85343351390167,9.66522657278882,7.58514105238475,161.60112246294
12,5.73037547121108,1.396797685933,10.2384833498892,6.13795498057028,161.327612335936
13,4.92608403747242,4.52959179781243,9.07252728383952,6.63984263346395,159.373125651974
14,7.27960253103736,3.39679485247952,9.80157025038757,10.2248991237391,159.661859766863
15,5.42683671454438,0.00471385068918952,12.4276113930133,11.3802273289756,159.757344830458
16,3.64744834214905,0.0200651464238682,10.5765169811468,6.09597942646228,160.173402763566
17,3.67163961651497,0.660769246002381,5.11206473672422,3.7197454018327,162.849162030912
18,6.0291664851744,2.52157645281918,4.88888195403382,1.71257182236632,165.06013734272
19,5.50807307242883,2.49569921813685,6.16647126618204,3.99580014298256,164.044053997104
20,5.80634123932882,2.35472492225773,5.02749096245494,1.58670725589934,165.086396875549
21,6.02707542168129,5.90115434973141,5.04636971581085,2.17089968987748,162.20272039043
22,9.64454640160559,7.3801202836688,5.30981525295291,2.20520698772823,162.546754392757
23,11.3214085657216,11.2239737897121,7.01572950409014,1.7222803998348,158.741242863459
24,9.11353764174241,9.85106128411185,5.2300373582058,0.382205308793803,160.517685500095
25,11.6375323761861,9.83283952256139,4.10317571336154,1.48050947059143,161.366973028164
26,10.8677122393252,7.45918272290455,3.92793987032365,1.49047971590708,161.434171248159
27,8.7923163142311,1.58307249820334,3.73195273830213,1.51178838153447,158.807609565734
28,7.39461291222653,6.31519120469788,4.23293874565544,0.24067898553134,164.166808266554
29,7.79072751064043,5.93610447180753,4.23683551480265,0.0477945723597582,164.518329487257
30,6.64021472169577,2.97440134044096,4.27455797754444,2.05633885237082,164.655836601025
31,6.80583822259871,3.37368029197567,5.08813672487579,0.991567968014321,164.637391969094
32,5.28689606540556,1.8453608196239,2.68440937616856,0.909071831226524,164.846442875532
33,5.46778496252467,1.82851120002679,5.69003409860948,0.707229983910265,164.44849514825
34,4.88748985516574,2.94116201788359,5.16066561650223,2.83330974452715,163.776380081995
35,4.76260480897547,0.458828510305173,6.19228314111489,2.2340191302196,164.341687271103
36,4.31728138368217,1.47728709244732,2.97803106598107,0.406839742690017,165.004847966243
37,5.31625743445562,1.99437718617145,3.12745105215515,0.104344824519347,165.924755244408
38,6.5813754939592,5.00405945551868,3.42501097928584,1.03751344392818,164.51279988567
39,6.67441285809973,5.02160180985096,3.25026734838253,0.18241424569592,165.028568712736
40,6.7041600220137,4.79371852353754,3.50747589574768,0.738743580568989,164.948440928277
41,6.81217031845368,3.44988502985644,7.00566898775726,6.20923307257244,162.424092146953
42,5.99732423779493,2.75005861230575,8.81268291530324,7.92465461091823,161.966941146828
43,5.5735359928572,3.36125627399771,9.01459685036378,6.07460372672253,162.077256162084
44,6.97119866359185,5.63720296631521,10.1380893174359,9.4846511658108,160.074045092521
45,7.58753610531344,4.2989656988874,15.4353692466045,10.2620112414885,156.769571689933
46,7.40458763002739,4.77860583606433,10.7005614224316,10.3842384547767,160.012959893108
47,5.94696711593914,4.14160595296415,10.4576779313073,6.22068654649088,160.562881959138
48,7.43884916894822,7.47503954685922,5.51499865078509,3.70964629422275,161.409229089432
49,7.3955667989271,1.25621974102108,5.17399050680736,1.19946238587598,162.016991502659
50,6.4638992483159,5.56164440945096,4.96286331724608,0.505173883824103,163.557570198409
51,7.55193268505809,3.72790617012578,4.62047171841627,1.20568937800802,164.287079974324
52,6.84560038933489,2.38818833225974,4.90665054031836,0.749648148364612,164.335959680953
53,5.8689308411748,2.06716047806316,5.24229767961599,0.14710044203589,164.659943084928
54,5.30039530624723,1.41311382193064,4.5851823591864,1.71433112381168,165.296858161978
55,4.70703257432197,0.000476845803752622,4.06397413515857,3.28116137926691,163.774134221092
56,3.92597992495444,0.3999540804627,5.80052948353006,2.14658271371513,164.01423508755
57,4.05651653533395,1.02096553917454,7.53954794645472,2.10183677756502,161.944677502529
58,4.46350827866128,1.30273759911979,2.4422978201059,0.819153728646024,164.190884428802
59,4.46738715117556,1.03593474368389,5.51644648801136,0.91574738125118,164.486876854792
60,5.39683426438695,2.58686626936209,2.3444816236462,0.598161662281916,164.450164561846
61,5.57438212846435,1.19854236666896,3.81653518625191,0.320802988873751,165.744045394279
62,4.87938441916407,1.82816901608021,3.43143124480224,1.01326958204604,165.300017856005
63,5.86792674422927,2.62950284345224,4.20141132359939,1.80354578321933,165.137024287248
64,5.65235976118357,0.495515748990119,3.91144670720238,0.211725689368386,165.326653651922
65,5.61412944516885,3.26165463066149,2.81129682333975,0.127031301805425,165.362322987378
66,5.82142313167671,1.56673124136339,3.24570217939744,0.233538877096461,165.717042781639
