"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.90924101894983,0.353101521197295,3.63531533972309,1.86828177101759,137.159750687885
2,3.73030010857891,0.792189969638139,2.40810799512143,1.85257179097763,137.66005611792
3,2.81456132455283,0.309274221836304,3.91140378370592,1.7235544771157,139.757611653025
4,3.22663528135394,0.142121767983054,5.20367130751667,2.9099216669635,138.12668881775
5,3.33085843561611,0.473854256913112,4.21462115414716,1.47719478024181,138.792862466466
6,3.27693401443015,0.225289365772189,2.37636903451464,1.25271678447935,139.723270965211
7,2.59546298195434,0.827586793820365,3.74247796975232,3.64731088767175,136.592314566076
8,2.95979415081826,0.0348510062275729,3.83842462520446,3.99841162361237,137.628226144706
9,3.14584905238235,0.175239773747536,6.45421695705805,4.80314001469077,137.042595574956
10,2.2142200508328,0.626494515317126,5.55972295759922,5.18241356639558,135.091567065818
11,2.01279464229406,0.492888742472079,4.92055375625061,0.78097707132068,134.801466212897
12,3.51320723883652,1.29033906805564,4.62100370954289,4.86316278542513,135.370902259869
13,3.93479555121035,0.873909770703929,3.90202517508039,0.109370270693869,137.157863332008
14,3.35413467461076,1.17221814265223,4.46143575960268,1.07473393617986,137.475306498828
15,4.54970669192553,1.47190690607456,1.81313191917556,0.977349940034373,135.879907456999
16,3.90082558653845,0.235511298497215,2.22673593002379,1.13808469636446,137.874751067662
17,2.32133217164756,0.281464605096261,2.20841188766008,0.312205282671271,140.46537889177
18,2.86452805551388,0.0678413607072041,1.98368386202374,0.916988827090594,140.297993280878
19,2.38072077651612,0.0605398502924129,2.88101328344347,0.048189576305202,140.953224786221
20,2.54021277957476,0.424128820728659,3.15803688503644,1.00775015785295,140.050921019846
21,3.51551827999473,0.449656929138078,5.0628163787435,2.39328596092612,137.491174569998
22,2.88052983682705,1.42324085008754,2.70319713412216,0.229576546964215,138.804361718319
23,3.37570022145726,1.64004950505141,3.29042371621752,0.640610395550939,138.411921217219
24,3.66907683042893,2.34269694302955,3.11645774831153,0.929715941931656,137.272961320882
25,4.54127195117481,2.98822411947901,2.32250466196987,0.954016617454028,136.166456830377
26,4.48041316381107,1.66719443928744,2.11389777334586,0.278976088544332,137.708658511438
27,4.70352614248374,1.69931872150029,4.04999323118779,2.22883468016022,135.517931547675
28,4.86300174029225,3.53239091918359,2.33492261874914,1.64488668302645,134.164682981266
29,5.05617360445421,2.33114834754792,3.02084759869626,1.25194210713121,135.622229054259
30,3.54168458656651,0.297708058264128,3.13986274643835,1.5211775032924,139.224299243586
31,2.78431684227183,1.0672064696858,2.67492983905468,0.474962167091157,139.45776211459
32,2.71274451178023,0.217588700086725,2.46564651646893,0.409725503548255,141.17677785395
33,3.16440859148711,0.52954560230645,2.75462631219445,0.871298529229782,140.318229951351
34,1.88324934349562,0.531954415721697,2.76313972331202,1.68987657200636,136.267323101695
35,2.50528826416367,0.460295151617138,4.27053245624089,1.96054433267611,138.765323291439
36,3.26145190013753,0.503516491530188,3.61913912960345,4.19044579154048,136.122024816572
37,2.52189408536472,0.372224941959775,7.10917298446398,4.11265813321854,135.664561441855
38,3.89931571340309,1.85556411182504,6.80422711030237,4.31528245204064,134.246968544
39,3.60212037475757,1.59912708826424,7.59463597850669,4.40880822691061,133.452392585377
40,3.87387768061469,1.01816759057273,3.98907706822692,3.35402259478364,136.755595105297
41,3.59341645213852,1.11311481613578,5.36414811204081,2.13465127131271,136.377332517807
42,2.98552382491696,1.01460868457243,3.80689432086904,2.15382703886317,138.563205398836
43,3.01163379768416,1.18991343003387,2.27984309447069,1.53301801015361,138.045713983248
44,3.39220650813844,0.730334703026733,2.93046132292774,2.62172804010653,137.779285727757
45,3.51285286337102,0.546095658505112,4.90563793587927,4.1034285686042,137.141458632185
46,2.50613961015223,0.289549266549276,5.8895839833072,4.11162179121719,137.485202758661
47,2.70810827808957,0.998982794737952,4.89003142051349,4.64979575541921,135.9420325752
48,3.23610439424091,0.0350948049469016,3.8539042026796,2.71951859374403,138.999510548334
49,2.66097297396779,0.0191126069332877,3.0844495705902,0.106272446256211,141.050216716816
50,2.61086089262765,0.149333316405237,1.04802807493811,0.0246156066397437,138.747750505889
51,2.87564674883195,0.409930912203989,2.18794462179102,0.931931052895027,140.194351249176
52,2.89791177012046,0.412317829518109,2.36413138327111,1.0445815588282,140.240167479176
53,2.87629889871137,0.121756624924859,2.91741860131901,1.83334945725791,140.052207893636
54,2.61164477565515,0.280368875547651,4.55564681732733,1.73089316761155,138.883097278609
55,2.15116095761491,0.569814230497214,3.33062106201177,0.560102899288368,138.247572199149
56,2.27581198626206,0.312873324838519,4.32734007002263,1.81290032930138,138.450929974266
57,2.51779702228414,0.281856674726012,3.7456744552098,0.399251745034407,139.491357279278
58,2.7703380908791,0.0570917856052624,2.10212743420585,0.0498257071116654,141.61608915056
59,2.50526736413486,0.275287861877084,2.61515772603243,1.12887088635901,140.27036834707
60,3.07070923250171,0.268148472936611,3.05340590745426,2.06069072894524,139.558510484253
61,2.60344088819037,0.243787491018496,3.37475284911206,0.725367203187197,140.354946601619
62,2.29906132712497,0.0385768827897754,2.7405074018012,1.13342377784237,140.428902575572
63,2.54442701259701,0.141677209561577,3.70087368830248,1.56389526278541,140.084542737471
64,2.64573849390456,0.596840102693785,3.29245322634687,1.35621260418144,139.631384712745
