"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.43380532916161,1.36018325988623,2.15687201381636,0.233203773491557,137.993182907644
2,2.59660249009069,1.32472950869771,1.78541375968485,0.45414829951625,137.714932389499
3,3.05700298193845,1.43496363802288,3.75188860079542,1.31240182386294,138.176412358601
4,3.58794911037416,2.30489940275574,2.42554797966713,1.48797803927443,136.653343523262
5,4.33123704534001,1.04435480720634,3.15085076273897,0.283866059245591,137.656078707296
6,2.99093118090396,0.940765567159847,3.11687961522213,1.01316512555342,139.727168708992
7,3.1081005990828,0.498497270673282,2.69925943472742,0.20781803717811,140.906761521152
8,3.36378902703982,0.242920471683565,1.84320145909877,0.0374923417246507,140.668999850189
9,3.62053109131007,2.11194701565594,2.10018359309587,0.126703350968439,138.540129079825
10,3.74797335641887,2.49549315267509,2.75701247865525,1.78379750502441,136.34322929119
11,4.65328200000508,1.87177809998237,4.06166997611404,2.4210480081756,135.80464736252
12,3.54063981053454,1.38208681797766,4.93069314992204,4.1121236867468,136.606660511701
13,2.89441631460675,0.969917205180978,3.51237346114036,3.68541024969093,136.511145648301
14,3.19727122421826,0.028719815604879,3.48884328248793,1.51678569866742,140.112471285094
15,2.66384760949106,0.715164960428967,3.59329053496483,0.847788404306132,139.371970647496
16,2.39287460778686,0.515241289664237,2.98087419489666,0.147466010343723,139.932409809128
17,3.19243607772145,0.481327189826342,3.52795719921103,1.74429032177807,139.754621005485
18,2.70509944834745,0.515090146600981,3.85836951435777,0.984767622188289,139.521821506071
19,2.95221665976998,0.658731603523137,2.06266359867724,0.742256140851987,140.06426853547
20,3.25257877718175,1.0609717524404,2.18054087019176,0.600218247806314,139.816203824994
21,3.56972470879405,0.439701934227739,3.27885151436807,0.421349937693889,139.571842330364
22,3.20671346361455,0.131907059403953,3.27094263337081,2.80896819374214,138.67102323816
23,2.94079472257028,0.19806823950471,3.65530894946866,2.72729531568232,139.40397722956
24,2.87440203695336,0.0909750360071064,4.40615402281395,1.26284813392161,139.408924673923
25,2.14223733451185,0.0291427329604089,2.9808563778879,2.01081274144869,139.246138356849
26,3.11790524127336,0.917186237407041,2.99523624337879,2.42968457554229,138.298045492611
27,2.57492771840904,0.768784038179216,2.40664845212061,2.01326522211935,137.707877013901
28,3.51130995411632,1.45773680124365,4.82405349021518,3.17420195157102,137.154355140455
29,3.2860243989397,0.723959446224588,3.33666394987732,2.28166158660333,138.975006383049
30,2.73480023990495,0.373838678367078,3.83871125416772,2.36792550339165,139.538601102115
31,2.51522766912973,0.524171511154576,3.56655945320289,0.816019436945326,139.553931516656
32,2.96340388632197,0.669095835394455,2.15542056379487,1.63680964634245,138.629325209149
33,2.98853533640119,0.136356471555248,3.24803443461438,0.080505408046329,140.709361298924
34,2.79286171431435,0.288569330706835,3.16841555869745,0.113596697882197,140.756252969014
35,2.20066284803201,0.318826645098038,3.25074868402086,0.917794814334288,139.490774751432
36,2.85440777750787,0.00798943328905178,3.17876246448373,0.998185803651642,141.000744299459
37,2.9872544662492,0.775590391276242,2.89574499972376,0.255174087901756,140.391810594485
38,3.04963496385376,0.0154027043853875,2.9970402838021,0.648008552950901,141.006055917949
39,2.36331468352342,0.0865360427639381,2.96213100197744,0.635968022308436,140.860585117443
40,2.98617598712655,0.567070021885153,3.78093018571135,0.583929530461151,139.556531159746
41,3.52068939209672,0.935021204324971,2.38392181042428,0.92594794787333,139.534613524337
42,3.5699941707584,1.26295267946732,3.25146252865679,1.35050956652278,138.973698628215
43,3.55476959427358,0.098696365224258,2.94215123148153,0.328260572182097,139.929988605817
44,2.07239692860929,0.204658296243841,2.54905416641507,0.563970091881105,139.770014633236
45,3.72787004356578,0.676191742899002,2.62640912829063,0.369044857902661,139.754701407006
46,3.31063655373836,0.44613004368902,3.25358599644475,1.08733200664764,140.05245009779
47,3.00839918157268,0.139134942036948,2.4269815890978,0.136722278088651,141.475916174996
48,2.58500750492999,0.619919922099972,2.74586452380904,0.578034425124264,140.224388935927
49,2.5685405252659,0.748278592689354,2.18669597259944,0.408658626256098,139.930679723719
50,3.02142689729522,0.0733394997810995,1.98051422692236,0.590830569145573,140.77859238438
51,2.30079441615084,0.667084727725682,2.88174580753874,0.958934464648457,138.978767458862
52,3.37879411352648,0.412494282670653,2.73663041376624,0.902927608147299,140.214248432006
53,2.73465879040738,0.501217983897476,3.43380690422972,1.96406197170361,139.654112260641
54,3.41776524306622,0.144687096846931,4.66588160091025,3.04176686921911,138.308561670689
55,2.13536753709279,0.285585118562624,3.62808078655696,0.0261034624734863,138.583072380887
56,3.49441446165568,0.124447033370308,3.5704344399518,1.08923282481087,139.417087626327
57,2.48869183943531,0.544500883524362,3.18662572246544,1.53252678890246,139.492945066843
58,2.42545952215627,0.0224547846882297,3.44365463713782,3.08386971382851,138.816422252182
59,3.02735951298263,0.863142896241247,5.09267914741443,4.06416390534243,137.454847094177
60,3.31862037243315,0.723504306480827,4.54257853716997,1.12815383818132,138.09193894586
61,3.67841045732612,0.536369911971028,3.11173835647944,1.13724006794436,139.297040132626
62,3.56715941165886,0.669015325063032,2.82080969277639,0.615708455995485,139.921510534799
63,2.89763798188582,0.312291604023486,2.52845665779433,0.836453052041383,140.853520242003
64,3.11728282679172,0.844883304271182,2.51072414567127,1.25022264235291,139.621375056518
65,3.76487188937896,0.871021287997868,2.50292283228416,2.35283371045108,136.879281035973
66,2.4797568875624,0.301432762900951,3.75838963353602,2.06473074930619,139.574061145441
67,2.57117905117661,0.546060403105377,3.39361529327326,1.5167333141805,139.631982875957
68,2.74656980343765,0.298245130266689,3.82832229216259,1.20081789358213,140.016212564857
69,2.87249687236922,0.756539463533561,3.86806294936274,0.00323815154947949,138.651548461915
70,3.18443365091812,0.401377329276051,1.2381909768575,0.0314942012558663,139.342017102696
71,3.9725631638507,0.0407129535386357,3.4556665214833,1.69235860975774,137.532967019962
72,2.54760207965904,0.214388459747199,3.47833919852061,0.872134311986385,140.396197639163
73,2.82428960837732,0.0233972545041581,3.57075087797689,0.94795680038309,140.658505751574
74,2.64527455059795,0.220305191213121,3.26075617090518,2.55124731439958,139.334637951635
75,3.26658237584316,0.250757301368834,2.64278889405753,0.234191453665798,140.895031206827
76,2.82077632682234,0.67451520662952,2.54244037316134,0.605808210526683,140.466930813654
77,3.84102853363982,0.965232965902807,2.624861519171,1.03274329992248,138.965563965726
78,2.53408202334232,0.130834173082686,3.25222888857079,0.78189857589963,140.777948631664
79,2.66781753672025,0.113098583829293,2.64631968570913,0.219230521530451,141.513980702944
80,3.40037100356474,0.596185775974964,1.52825222323044,0.25630452452005,139.492345937034
81,2.64206922540642,0.342774211352317,3.35111640230406,0.768325670316584,140.405121260773
82,2.67363421490527,0.939708813402317,2.75016729388878,1.29009449076947,139.05985754877
83,2.98937138227685,0.495538511674833,4.67080189522769,1.69170219128828,138.662159127605
84,3.77926902540197,0.430925766480827,5.31347713407152,2.42085811745454,136.579632722197
85,2.42365468946238,0.724929757224321,4.24716827634517,1.56951911487596,137.982862590257
86,3.45378100205663,1.02329419198464,4.53766218861238,3.48092627550939,137.607632203259
87,3.31914206494777,0.673054374235204,3.88344645408035,0.267438100153429,138.845577809733
88,2.54413272000469,0.165216652827846,2.4744685700058,0.68711194237229,141.05410130994
89,2.89657084815535,0.181129024575935,2.9037552581537,1.07223959860961,140.858088354472
90,3.19434782657903,0.176709126062943,2.50062501963804,0.588013714720657,140.873280328256
91,3.52202727645432,0.934671388780109,2.78683604590637,0.717868044350071,139.821947506322
92,3.34996378294662,0.686855280580786,2.33188733305894,0.542672290427225,140.329029402808
93,2.97581200216369,1.31424283537444,3.74810875187706,1.550095316207,138.309785481608
94,3.16848063233622,1.36708402494428,2.58916060273592,1.28055727462833,138.761338010012
95,3.37794072082307,0.705586162604809,2.59022479040451,0.8969795923831,140.039681999428
96,2.45583336102586,0.0387229677867969,1.67997034637162,0.722537760496167,139.962248367001
97,2.90723799079495,0.593642714072759,4.36566761457585,1.79832980966993,139.007660044442
98,3.2031224593165,0.129465952475874,3.31537554994862,2.6365466503143,138.991749511608
99,2.5205725950311,0.123205829764453,3.60366359316483,3.05481548299798,138.96258432677
100,2.82613199787299,0.0990132243104644,5.62316465171111,2.02952196128397,137.613486237841
101,2.44925992639858,0.00820340384372019,5.30809016065659,2.07476385787801,138.265239588744
102,2.95974851259224,0.100921242820828,2.27062389515871,1.17805080095186,140.365644493638
103,3.44689259428139,0.418764344751026,3.26895796590999,0.0936703030273302,139.797770230903
104,2.37872925306028,0.125222539895645,2.67525379866497,0.000854222912996176,141.186067312699
105,2.74502464253062,0.17677367852873,2.69585166451997,0.785750657384097,141.11485103906
106,3.30594015072988,0.585190541031939,2.76936755247657,0.417777258667688,140.511789061818
107,2.40095304649951,0.319585737338454,2.80157633744282,0.442517473119558,140.570538582604
108,2.71557962591627,0.310166941879725,2.68950942378462,0.274591593640065,141.181745915177
109,2.98456102430923,0.977975337367894,3.21849111771581,1.53164051310515,139.319204070471
110,2.48477006610607,0.850017942764063,3.31430167925294,1.04334905072629,138.839096161043
111,3.42352870213825,0.0198062569401968,2.88010627963599,0.325975681665507,140.349403932938
112,3.735813262582,1.37440552521293,1.77454560608969,0.11324664580795,139.268316514682
113,3.16356024080959,1.00702378824068,2.8879361283605,0.0506326111848476,140.085985349877
114,2.61515943265171,0.253950857572609,2.83644795293879,0.361228865535727,141.07469657231
115,2.55792675042486,0.230938364715945,1.74802645466114,0.339597172451629,140.600290195272
116,3.5207155298983,0.379110443197896,3.30545669492603,1.3884129177628,139.483906268173
117,2.95939777505767,0.123400256734441,3.34767840664567,0.312912012982745,140.662932151226
118,2.76715962027555,0.128570230936282,1.9845776051045,0.649005152094724,140.824560060244
119,2.68088175475629,0.146208587759954,2.91255358135505,1.27786052032638,140.761252408559
120,2.80656833622214,0.710085287663932,3.68655735485536,0.94255860165685,139.482135965515
121,4.4925617051807,1.81157131356492,4.35640138993966,0.409936920971374,135.262804993817
122,3.23662599173055,0.893935365557438,1.58958182163763,0.045694925899778,139.927954791428
123,3.43217557197093,1.21812220346358,1.84887902041417,0.125649144192513,139.777964805341
124,2.8776595680662,0.143722043078369,3.63576310178705,0.118372198693148,140.123435239628
125,2.54547387367728,0.266107498153927,3.35621042792433,0.337956231624403,140.382254639108
126,2.27697115808722,0.676728529710784,2.44189381999107,0.194966363962108,139.405521255263
127,3.76299411911694,1.97124991936939,3.06830626261845,0.00970292722220754,138.340393863583
128,3.79309733197009,0.344180231300436,2.63817992247976,0.814134658251497,139.182496154778
129,2.97450627356292,0.0552512962047868,2.21930450042372,0.598704741506251,141.120048669288
130,2.83145159057047,0.263403466822998,3.20571357882985,1.42907781398316,140.491127969539
131,2.6834012222826,0.144459979535963,3.90505324400467,1.54166563506286,140.148142832268
132,2.41146916074698,0.398563715021585,2.12121094398401,0.355410091030149,140.441477966092
133,3.8855957915068,0.995331233627165,1.85183769756513,0.296782958383586,139.043776517704
134,2.37649865913913,0.123566098697553,1.92274741455944,1.94464439445344,137.592727845673
135,3.41284868854419,0.882525476965679,5.38407061377023,4.04734428474443,137.223359452344
136,3.26379005652562,1.940303685252,4.42887678482737,3.64170107661344,135.728293901918
137,4.42827424834855,1.43993429789119,4.39356020918626,2.94415530292273,135.917530909375
138,4.05429851831947,0.974245415451643,5.62477669771812,3.9417098633479,135.803069123175
139,4.00614625935526,1.05722260428553,5.30834591991155,2.6780890485165,136.198344849227
140,3.23400428724602,1.63234031296318,3.67717758240121,0.417383944216796,137.871156175953
141,3.33567699520556,1.37441620931578,3.51187581057082,0.43465078897694,138.732962884434
142,3.19589504094915,1.5988344369527,1.5289410655676,0.39065055878169,137.864831668138
143,4.41262507918731,1.9744633938506,1.79589830524351,0.899187592281009,136.527284350695
144,2.9713344387202,0.505704701026475,3.5625374485906,0.613799473190786,139.999924814567
145,2.87055032164557,0.163520062410578,1.93289173401228,2.48720416988697,136.40269282507
146,2.91769128104948,0.580651037575455,4.97052717505786,0.512202905600772,136.820165946338
147,3.09607436494784,0.214271375659201,4.80639753195199,3.08939463709271,138.816545891877
148,3.27820623969493,0.30535857922069,4.70274800506227,2.88326239538285,138.616528957293
149,3.20603211412779,0.103394453621353,4.47638879485053,2.19201925232841,139.118153959679
150,3.00272133769777,0.578330288512514,3.69444515848319,0.154361306877217,139.464696540277
151,3.58681105548763,0.502534028739058,3.04159662242259,0.24021733931934,139.808890576393
152,3.59169320331279,0.159474741491163,1.71850662676184,0.166985881344164,139.683545518188
153,2.26030301940092,0.144248535741903,2.78512881828841,0.0927989373435172,140.732287583319
154,2.22461168402511,0.115703973155936,2.79423945000415,0.11292546393207,140.687333970376
155,3.08828742253682,0.175570978240501,1.86888919505777,0.184683614319647,141.033897674115
156,2.47270507320655,0.805779390629048,2.82333904061705,0.811672636410423,139.280971970811
157,3.01423579132054,0.856539541523449,3.07809078226329,0.543578770825048,140.056903984686
158,3.16587447264002,0.472818829226524,3.23701808995297,1.15530994813091,140.209153313871
159,3.83077660436748,0.588395025637086,2.69572975105856,0.309601048653406,139.455310459334
160,3.52108861990124,0.375883354848709,2.36865404800457,0.245567065029965,140.389317633725
161,3.31796906054313,0.922246872155733,2.4672218892364,0.14015655536755,140.449737660842
162,2.76243934741877,1.01940085962073,3.79227838225003,1.98733648109922,138.462203236508
163,2.6999042089604,1.05051563470125,3.69431578858195,1.10251514571338,138.505589604994
164,3.84032963149394,1.35847702965919,2.26013618121808,0.893120263466086,138.707420216215
165,3.06122906727629,1.15346626592921,2.72949597227089,1.14563597531945,139.322109063014
166,3.00358889665432,0.919638843405353,3.76094076403765,0.861098273741972,139.132920252717
167,2.60642216318575,1.01484100065408,2.32223863009632,0.300752090568979,139.461793803201
168,3.89008782589049,1.05229048064494,2.49357019155016,0.402967709783661,139.348978011329
169,3.94275066212729,0.643619220268386,2.5178791458369,0.86559243887899,138.76388505073
170,3.19825698387389,0.104115134760828,2.90950802441051,1.59907087542922,140.052530231097
171,3.20590438481519,0.639344629123061,3.54252357782406,1.12156994789875,139.79203567924
172,2.52667262944792,0.5362809766245,3.81687375543653,3.05111554544765,138.245780732411
173,3.38015713530918,0.678464826826553,4.45737285337138,3.01200868372428,138.326126587575
174,3.12157833447265,1.02948275059694,3.87708859286907,0.320958816054827,138.53855593058
175,3.05385275953866,0.477042008401817,3.05230833100147,0.206090433935066,140.628482354052
176,3.27660284606024,0.149572743805923,2.32775656503502,0.169975026639082,141.025845376031
177,2.79832384298638,0.126724602640346,2.12704759056312,1.21224066510093,140.139626360397
178,2.89720788771471,0.469015849050477,2.67354471719964,0.12037480943359,141.05700790164
179,2.51965811540796,0.0368317327420134,1.95331017747972,0.0942655892200183,141.554229096003
180,1.94437386469038,0.264050749386427,1.85141144845541,0.936009375544137,137.605472248152
181,2.97937864835352,0.518589502745733,3.06773881755753,1.16485466118911,140.335309570036
182,2.98992908368256,0.894949844836195,1.95922129969185,1.50815216799254,138.017672936851
183,2.3875010081481,0.202652304424453,2.4222039856487,0.0864338360738835,141.145114335741
184,2.79654215378255,0.836026865731968,2.04814980893565,0.381435894425971,140.076174313072
185,3.94400024492417,1.53380565958917,2.64332905037728,0.173795619644976,139.116256321261
186,3.12876813066712,0.43194045634967,1.82146621116903,1.26810096717136,138.738533170852
187,3.25625208341799,0.651860552119298,4.27391321779177,3.32152335383249,138.266041338969
188,2.68944351816117,0.142966686548689,4.33108540445304,0.781156247841672,139.20774859739
189,2.59751476462125,0.300289907999423,2.84163340251744,0.228619576654397,140.993525278366
190,2.59773018085539,0.47682680879199,2.59613255441641,0.284854195960693,140.775494779253
191,3.1489101117212,0.81644087958099,3.11380049331325,0.080151190501694,140.078528278511
192,2.06550973720494,0.183535420165762,1.97204955823615,0.598684174982178,139.342084045015
193,3.70962190697153,0.13969895303176,4.03694443892769,2.68258076920501,137.847974795717
194,2.60618681245192,0.233134012372655,3.90498189951502,2.98986742895261,139.124185137147
195,3.00100852445774,0.198254934434356,3.65452873400258,1.58606040189596,140.192174551282
