"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.52998688382296,0.0710096659423114,3.30135429791281,0.844851288858064,139.894152070075
2,2.62314966092561,0.276475806699397,2.53571658363228,2.02338585700272,138.295632727932
3,2.19277241244922,0.0124459378405369,4.6344664199232,2.25763464718085,137.924497376036
4,3.11381361060256,0.0429336341365884,3.70861469943305,3.71247117716406,136.881970669262
5,2.45885229398689,0.112218608010932,5.03800874170099,1.90241833000264,137.435224940624
6,2.49791047215635,0.346373299867604,4.07312833263775,0.090650323548374,137.506400618798
7,3.43928992768752,0.353534080976098,1.2194962470543,0.00846524636685403,137.988404815232
8,2.9404501642015,0.0639004480583768,1.55378326286536,0.128726985537086,139.91549958471
9,2.47331763148697,0.0221089082376636,2.8400389414819,0.971582209295702,140.182474565544
10,2.73353370607756,0.181813428139623,1.9901432038269,1.19384190909526,138.984525625511
11,2.42858689574479,0.283242114924297,3.03378501175184,0.312203191798633,139.632103865464
12,3.10283065921875,0.479165736368301,2.20152900879778,0.269771409666254,140.025607951004
13,2.53742413109729,0.196636322931788,2.54458207838448,0.172445946225057,140.444859664295
14,3.48185651531398,1.24704367323541,2.49090883498454,0.343664731357408,138.842916927578
15,4.50724410894444,2.45904778825105,2.48519898719294,0.778813747834905,136.185637547468
16,4.32435144640307,1.47564874019215,4.02663005099756,0.770835974062015,135.34446372807
17,2.67527163105699,1.01911595209531,3.39408196278418,0.262059924472556,137.778800584059
18,3.22540698992288,1.06455188236809,1.69490383174307,0.36368283669509,138.5291424977
19,3.42369630665966,0.698115688458629,1.68554474260793,0.295669305795492,138.808386473426
20,2.61896893675912,0.316812903771003,1.89604868512425,0.17635861268035,140.171925377811
21,2.86302111216387,0.0690424340142599,2.71541765467489,0.556794721327537,140.399215078495
22,2.83514502874459,0.109970790603647,2.85254787135214,1.11399119875602,140.006414892069
23,2.29434362161557,0.408190674735546,4.72494193132112,2.6473209638587,137.090790084528
24,2.45863280870574,0.802218810683214,5.14792364458286,3.33543937323846,136.011427458801
25,3.49955660795149,0.587136824565286,3.70454292740707,1.09456712227612,138.102454042382
26,3.48192120640621,0.772971752014338,2.56698955092997,0.593512731173618,139.077091999289
27,3.4477627467972,2.75279764297097,1.98197208996819,0.669840887393514,134.80031527355
28,4.1467871721632,2.37062303567944,2.85780302199414,0.140108530661078,136.778052770456
29,3.71608835418782,1.40036431669899,1.59171085025869,0.137309226360478,137.933698855601
30,3.36881616495723,2.27256902960412,3.22260055797905,0.242811138893598,136.050462881589
31,3.58099860809718,0.701030265819445,2.55064505871605,0.161190732766628,139.138835200145
32,2.675715168829,0.0491076448868713,3.88287086055286,0.469660341252352,138.9430285515
33,2.6904970181306,0.0678148097794201,3.29203588801735,0.318009621866458,139.906421985658
34,2.76879646131704,0.422415618735584,1.70876846835655,0.695624626387368,138.908456808575
35,2.49416490046812,0.0563547494476378,2.66190522203536,0.427142604402636,140.496296233089
36,2.61429825462289,0.552505845254719,2.0888866817114,0.619636524507926,139.337069121308
37,3.60335555174708,0.936834303641653,2.26066969978941,0.278476900470132,139.000659018997
38,2.64641003126209,0.184001266129973,3.518271743806,0.428895332859972,139.397905905911
39,2.92289853606567,0.091253723577624,1.87147711545691,0.2544376349951,140.310363038665
40,3.19958939929015,0.667835378802061,2.80725391414156,2.05852688013254,138.021432923996
41,2.92423700725884,0.481749184717755,3.90333839949671,2.8563405250302,138.077937383707
42,2.72019730380182,0.887599413402285,4.24937661223994,0.340627102783725,136.473283651756
43,3.47038580683384,1.56942848921614,2.69610289471976,0.770841434060084,138.091505134567
44,3.86296186453113,1.23024427107783,2.30526988503555,0.976955873513263,137.659956283442
45,2.56045316532589,0.359020333074975,3.8840711110117,3.22828102780021,137.661080730984
46,3.6611410438831,2.02421304889105,3.9003804467814,2.96450452136555,135.513920482098
47,3.99606447146053,0.146519376308085,5.54379546408048,4.54143435378465,133.990613956031
48,1.75367178482515,0.246462370883269,3.51615702544944,1.12881795865041,136.146343435124
49,3.90774384720342,0.459317236310333,2.66706401168658,1.36113328174934,137.223316921233
50,2.40122696961295,0.249395542822816,3.4079015759127,2.68345011154128,138.036535568048
51,3.4416500303877,0.442691241083066,2.84860245020798,2.65743541339952,136.752457868491
52,3.64964457604922,0.459878330529159,4.35242213314124,1.88082910623424,137.001925047198
53,3.59543446522491,0.894033176157687,3.80678609995922,1.46319856049586,137.700198316428
54,2.96490131992251,0.362690117786242,4.32390371338792,1.85413452260817,138.334933576586
55,2.64292741516303,0.344408282134596,2.8932569225275,1.82425123394239,138.944752763734
