"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.53993040352637,1.82569088057852,1.39542566968093,0.0035088935835951,145.395112147097
2,4.53362581115533,0.950058309295935,3.38736113691942,0.144557787347661,147.395896336099
3,2.68898958682129,0.830987122585031,3.99818270148113,0.471068723442421,146.993795448073
4,3.18013507815043,0.624581434866118,2.04113026895086,0.384373069766516,148.090905505865
5,3.46950137832661,1.60622783652835,2.43991651852172,0.0590802213554864,147.843154287135
6,4.24942050683148,2.20985149604864,5.34433556633905,1.00940030081372,145.262056349074
7,4.12458911206723,2.26181507444284,4.70343686408359,1.24998609036701,146.135271291253
8,4.65261724833816,2.28969446223823,2.3548275661611,1.01495714939557,146.049549138911
9,4.74261609769916,2.24130783755727,3.63123281021625,0.928441830595919,146.761295991524
10,5.36458771800391,2.67561680354309,2.3697331509336,1.03846820366654,144.971974882857
11,5.04147382129587,1.70010340801,2.25413366681425,0.997612839146174,145.251668299546
12,4.97336128534049,1.48557442163181,3.73666234528903,0.760351869941256,146.244189441189
13,3.80632074398977,1.90381443597272,2.66182485743574,1.1783150905303,146.761795287249
14,3.43886179336812,2.10948028793858,3.34266459785281,1.69677653634926,145.811469961402
15,5.098164976234,0.223862875276724,3.98396331086644,2.11792388069184,143.617566328028
16,4.77201862500307,1.36501073321406,4.32948165730911,2.51713999732672,145.756229103212
17,5.42833700226435,1.97828640387455,6.21040781266342,1.63688704186075,142.496841781625
18,4.20158220698161,0.623325803151059,5.70242345271063,4.43534928630381,145.495387081585
19,2.93942283371052,0.0529599926027359,5.88400407183344,2.29872268985189,147.028827256966
20,3.33970799410852,1.36157471105877,4.18982381276968,1.14350566896053,147.281632219341
21,4.73145572584398,1.60965907627439,3.59910479905367,0.728467225509384,146.930655814583
22,4.60342640408436,1.88415418613323,3.3784231744447,0.857167988732809,147.149049701346
23,3.75200699667216,2.69281538070726,3.66558999441662,0.671558780824452,145.73644369109
24,4.0548209274773,0.177202338619589,5.33705863084823,2.29597504243201,146.459232962972
25,3.83338923404828,0.538560913895584,3.37367907856902,2.07093335400939,147.468578222267
26,2.63186965879008,0.856999512562112,3.52700745136969,1.32819569401899,146.742664195826
27,3.22211968385113,0.208714291783824,3.68231099441305,1.12400313630821,148.879057148732
28,2.34391108082747,0.609081248522543,3.08313514362154,0.0813529558733352,146.814278396051
29,2.85493884857957,0.272602304443109,3.41034972461566,2.79701289770798,146.868134186226
30,3.05449342220787,0.354843619198146,3.47712873375729,2.82923967440534,147.029795297519
31,3.10532442214004,0.322535200612828,5.71124606805583,1.85430246995488,146.909028089377
32,4.82950398831774,2.68757483134836,3.27842343729749,1.70404660576655,145.860361685434
33,4.10905449701364,1.26635384704978,3.50408706516435,1.06192523224636,147.818880760169
34,3.37077479246057,0.106498228982601,2.52787724288143,2.05322460299686,146.852829235977
35,3.44286666098918,0.663748657996684,3.30425425573465,1.96662154999174,147.775663319262
36,3.76661600227968,0.515470939506553,4.07158330251691,0.453190024933318,148.174860778397
37,3.56545019659147,0.437480032108683,3.47109892655881,0.319803169269308,148.930984267426
38,3.86354209460882,0.458361900474043,2.67314523343074,0.789115370058526,148.227205125088
39,3.70945737315807,0.644450486826706,2.38200223474461,0.294351595523694,148.630339507002
40,3.67943605513152,2.00937730882866,2.49574145546138,1.48687109912398,145.762812745884
41,4.61899751726688,2.34875250009458,3.35867310194121,0.453375994748955,147.085709774118
42,3.54922831887948,0.251522683766215,2.29315961942536,0.0378067715862089,149.084022085657
43,3.37369656050713,0.678737887042692,2.83253234716827,0.746902706771517,148.65367570305
44,3.58244541350632,0.0798241657636281,2.9520319089365,1.33831350222293,148.316203425676
45,3.63827432872668,0.0514458751638891,3.70091429633631,0.986204881006568,148.610554544515
46,2.86949456232826,0.52472450448542,3.12890673959362,0.495469773547906,148.591401393331
47,4.54250315586168,2.52168060490722,3.91980741564125,0.328505148152209,146.580523464204
48,4.27244265239675,1.2840934397476,2.32726537054407,0.140069932257361,147.891745495958
49,4.05033055546293,1.56543419987222,3.1690993108959,0.813722766352774,147.844865743208
50,4.02534890884044,0.369340350723718,2.8637409365052,0.0718471407716594,148.536398474813
51,3.2698582855547,0.742799713171599,3.04913581683187,0.0472759646757082,148.996175752795
52,3.52470203263977,0.489156367878019,1.28489254996716,0.0660009969552584,146.284152661438
