"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.50424870693789,0.221199340381089,2.15358072255852,0.0187591315444047,149.065982284351
2,2.93836228370955,0.171912313043578,2.15478274610842,0.200168091421133,148.852792074358
3,2.87082112668464,0.675775786575431,3.05886125453355,0.334690596225379,148.126012526728
4,3.92204112894145,0.387043682440065,6.14195850050828,6.9089927330136,143.093124093701
5,2.52783266237569,0.578413965940572,10.0584070589421,8.76764694870349,141.354634843924
6,4.18120492954809,0.526250374455164,9.16026500214933,6.23944639401669,142.654914388029
7,4.20632661258817,1.46000061193909,6.30988365292582,4.37636848060726,144.846113507202
8,2.66891109986378,0.484881062415919,6.26167947629856,2.97081282596931,145.006131248566
9,3.8050602467826,3.32132652861091,4.19578961339137,2.76672330414301,142.358967931841
10,6.49403793707631,4.91171390547305,3.71094615170781,2.6278608509843,141.682620410881
11,6.83611606194798,5.08681271548282,3.90353759363676,2.62429897997531,141.343604419221
12,6.72359579900091,2.93932472210612,6.02266887395837,4.22057497467988,139.68951894825
13,6.81727676594293,3.73746735117547,5.53066358296346,3.1580293012919,140.68705985568
14,6.63682906631992,4.69373543685538,4.08473352777514,3.55104816360541,140.815226045641
15,6.25624104871298,4.46991181628366,4.60264019622768,1.91205470186402,142.569689995871
16,6.16361470431091,4.39032828308556,4.18081401197083,1.19368989660635,143.132387223596
17,5.06634016255114,0.957140501582716,2.46019126803018,1.2594054064817,144.651936225683
18,4.95982663099389,4.1177321377462,3.95225542989553,0.5097733274548,143.634618656258
19,5.60742025906018,1.995432845857,3.97085796350185,1.12856765105199,144.346007191624
20,5.70819761632199,0.415800617213624,4.02877037038315,1.0821995147081,141.704883609381
21,2.13350713353004,0.142561014797488,4.76989724842354,0.0775606122152874,144.409991548151
22,4.60819490901392,0.308107051842052,2.58525341285422,0.120378245419346,146.907506143988
23,2.28862447509472,0.326150315600271,3.25226028912439,0.59493452583429,146.721902402191
24,3.09161264513755,0.582167193759334,5.32654270835236,2.63483216299461,146.673885512974
25,3.32653518916712,0.32476132266337,5.57502811914316,2.25790470851223,146.78866929691
26,2.81370280464338,0.0727127905704154,5.49912438301078,0.532063038793727,145.808613524174
27,2.317613752711,0.000407415569619118,5.50576768153476,2.72865425759989,145.706494958571
28,3.12797536157094,0.349084519672696,3.40630616266106,0.543286461525729,148.805245311133
29,2.69560984612729,0.389325334037834,3.97303441732834,2.21634358631494,147.056600604646
30,2.86877551662718,0.432698565447857,3.58702002500892,2.22367557996843,147.259638872236
31,3.64177571461259,0.111468394868532,3.731381978453,0.740343186248311,148.500909154281
32,3.36153609326544,2.52021921721724,4.21228975763783,1.82803563295431,143.866014312883
33,5.0134621172495,1.78907498603822,4.72750741920645,2.38378695165037,144.972786884451
34,4.65969545421382,1.73791770793444,3.83504049268377,0.521119394332175,146.566461324201
35,2.90149150456031,2.01718027198846,2.80316764983427,0.0898422070588141,144.837872274926
36,3.38967651808432,1.9221692758885,2.38057768696548,0.00166955557403022,146.77268751251
37,5.00840731523908,2.1212452751671,1.76505081693339,0.101367890711297,145.694161710211
38,5.10921957840381,2.43684451930212,4.16208180111685,4.8504583161677,141.700395034864
39,4.84028965018335,2.62435769213059,6.72276628602411,3.34491730281919,143.020814615075
40,4.16764657242996,1.37535201409096,4.92513916711059,2.40606811518469,146.23815530686
41,4.64624054123037,0.667735677530709,2.98163159065489,0.447807679471899,146.892636061764
42,3.39967318415533,0.171555978486871,3.76034833584886,1.54550291968609,148.43290694421
43,3.02876575012869,0.932502636737023,3.1440469649903,0.478191443023985,147.870625852274
44,4.0526925515455,1.74207558432016,4.5624512058651,1.86620944646887,146.337244535643
45,3.01974831366516,1.55140373711437,3.43924054729003,1.10488087969474,146.036997539016
46,3.03666385309463,1.196467089991,3.07937125518773,0.608842677449653,147.27914664658
47,3.13984872850097,0.629906041837306,3.24993429002302,0.0145726667599855,148.647065423805
48,3.17167917699261,0.613061751773969,1.96137135725419,0.651659988642706,147.479240625908
49,2.89439018339908,0.266974983813148,3.88930427505156,0.71371335102262,148.272230243316
50,3.52533568403767,0.237265724003076,2.16705823916628,0.954761980805425,147.796682932527
51,2.88462251657929,0.537792340231257,4.07449976663669,0.30427488943483,147.520879239068
52,2.26150937712793,0.0483046537463763,3.42601009884049,0.179991481721327,147.335225478497
53,3.17524572134727,0.0346522345415906,2.23522898050178,0.0803568135848196,149.356764928404
54,3.03944661799272,0.270028245372294,3.21693374539313,0.653693673039797,148.877257299745
55,3.48737590569654,0.481309918598363,4.34466561069213,2.19900818344197,147.67950990467
56,3.52876599363164,0.572836243368088,4.2240194317061,0.9447028096897,147.897032330442
57,3.07431070898945,0.778586962638746,2.47569090449089,0.427836213341136,148.157036552192
58,3.46184382416916,0.443522922405859,2.19768126181085,1.13759394084476,147.466379995787
59,3.5768838569937,0.656795707261608,4.91969469900243,0.662151006573651,146.716461505676
60,3.51906865214086,0.520204206429539,2.83016838053052,1.32069277857789,148.056821389249
61,3.35020266987248,0.362866013916562,4.12298689599952,2.38420085332642,147.747674219918
62,3.04582182652884,0.415509275064923,3.79453674010744,1.74607560389545,147.97790453633
63,4.07342940108756,0.778922864734671,4.19695059958364,1.44662515237419,147.277764389528
64,3.60740359503945,1.34909951679298,3.48182779843349,1.3264166312549,147.407353732482
65,3.48872654116246,1.05262303007299,3.07598403792236,0.083277771572909,148.436260704171
66,3.59868402529977,0.0723981153776532,2.42948718620744,0.0435612741327983,149.211010559182
67,2.54534389578488,0.344794347945216,3.37505162766961,1.78128370705183,146.932466014083
68,3.27735753895584,1.17933859409495,3.18960964913507,1.05503039012622,147.509520649358
69,3.29934119376976,0.867537278791368,3.27758598670895,0.799225098957284,148.193093034852
70,3.08584815028207,1.66903622070463,2.82298374567384,0.88313107749622,146.01539047122
71,4.46022002120439,1.14149233111237,4.82136364649009,4.28085592342987,144.641283326157
72,2.76886870649252,1.14607998859422,4.66120291956956,2.97899898560535,144.951560125568
73,4.47693870559571,2.04888389223963,4.5014570163155,1.97461718840465,145.911151619392
74,5.62696911719005,1.46336833144791,3.76999632551409,2.39924829162412,143.10005092223
75,5.15131049187196,1.1904260461812,5.14750253836257,2.72821164962675,143.947556168356
76,4.92687337104032,1.57355937122208,4.9266876909278,1.2318524121836,144.843941911707
77,4.53843176518615,1.87688964831351,4.48793535158932,0.548015861098921,145.831752020114
78,3.43161032296655,0.0441215139365194,2.98878302828144,0.258607875196241,149.310816741946
79,3.44358918048275,0.130848598060428,4.90748694571259,1.70110169137315,147.562006973254
80,2.76889547159342,0.198520381410775,3.97556560980389,0.383689780267905,148.048102764467
81,3.13312803778852,0.324701531547249,4.07845591227183,2.3498532731914,147.759442058922
82,3.27998559451763,0.378100536283445,4.1817005043888,3.10401765517757,147.12096367908
83,3.09597797788551,0.446863691344671,6.50990635059199,4.97175875643485,145.620469284001
84,3.42431913191139,0.418946865240162,5.75718178893081,1.56033459853612,146.075323665548
85,3.18679944497872,0.00904916109237886,2.71878295572713,0.484595201455836,149.30752082846
86,2.49578020565417,0.15346877382114,3.37546932014214,0.121138318995163,148.051378450621
87,2.41570061680736,1.0297974175456,2.83042740033381,1.02125819179804,144.912756381933
88,3.58474529652177,0.22051389329541,3.97060423874003,0.575111308605825,148.312703724895
89,2.37291071593837,0.087409053515725,3.32845635836568,1.40796016706957,147.217622797083
90,3.12586653491789,0.250086352834168,3.9161906912449,0.994753832924722,148.476939537014
91,3.33860794106589,0.929624428302676,3.29264894700615,0.455037781449029,148.273736262498
92,3.31997183306036,0.528788225937266,3.4166234104741,0.31907296703562,148.725991844275
93,3.68791082750028,1.32298190027296,2.60155532238941,0.617356559275209,147.815520672043
94,3.72428363288718,0.0842714337381899,3.31180931802025,0.785124124335655,148.594612477941
95,2.429502389536,0.163486677461032,2.83533382138449,0.339895160153483,147.957622025932
96,2.74672121066755,0.392873210929312,3.99300073195912,0.171914810468308,147.567586062819
97,3.25198946428238,0.333378128956166,2.13545982858223,0.545182241988904,148.379568482149
98,3.11985718424011,0.227024972847223,1.99489503355905,0.274962011926472,148.583918856956
99,4.0154015199942,0.641230910386314,3.28601822177093,2.09317664528293,146.974170220454
100,3.51931294512575,0.207578122318095,5.95096174932362,3.52432289638415,146.525103560333
101,3.22043660613976,2.00371079203398,5.93367589983219,1.72181599704883,142.798861784058
102,5.06531491750941,2.40265768953127,2.164994011167,2.0490195504591,142.981163735034
103,3.80415164326933,0.228104140834915,3.36597450606684,1.49665466978059,147.997197093327
104,2.99075787606602,0.369089904406308,3.09589488741211,1.95550610440764,147.499811818165
105,4.54106061014911,0.571744977218175,3.62999803323586,1.84666746999659,146.20094953711
106,2.58090645871142,0.0105795984289289,4.16436293257503,3.19249990562574,146.675843084846
107,4.02816907989701,0.0335629671471676,5.40094085011229,4.27126668596778,145.552183685509
108,2.28767310689967,0.0989053148063295,6.19504461803183,3.46775591321046,144.70501405323
109,3.51773114474012,0.323468432565399,3.54817889006164,2.77424790089969,147.036083460848
110,3.72362338049063,1.30698978439893,2.74632584888254,1.57012246969899,146.857045398794
111,3.55153778178211,1.14025927236597,4.22512614951781,0.284418457480075,147.143600481717
112,3.63089481414485,0.274991247096781,3.53615937262593,0.213690024025071,148.680569504544
113,3.11789427275428,0.636763440631835,2.67073862463959,0.124265932560515,148.785070986072
114,3.72880270967568,0.00458563911589798,2.56671743088941,1.08136584738686,148.036650958605
115,2.7621667497847,0.600248009210668,3.43573499660546,0.510542203408602,147.768834898001
116,4.19583846090426,0.133707390100633,3.08423703483137,1.49307839225323,147.009525738848
117,2.81301224696609,0.615397544690553,3.25447150256816,3.1750393714374,145.06477396492
118,3.79739533674879,0.758286407593115,3.28598307825578,0.368039664641772,148.462569023321
119,3.05369992106312,0.897499427005356,3.0371077401477,0.245914689886273,148.123315280202
120,3.43898757671273,1.07153041976757,2.27745876213121,0.408643636128109,147.947444894989
121,3.80967925709695,1.08183471063344,3.20369860239965,0.0867500918458961,148.346552952861
122,3.06232485531608,0.574123774589876,3.41337334669898,1.52791741723828,147.902104240754
123,3.63092710079532,1.05973920206034,3.85195672047244,1.52604319781227,147.593930724191
124,4.16328640590541,0.373179169042072,5.91289167986307,5.21713350191857,144.629711637293
125,3.13166900766675,0.691658540577729,6.16719940850714,2.31277174350064,145.400721061044
126,3.14499806865898,0.060782557132265,5.21491423385184,4.84499809422058,146.024618516141
127,3.18715148096087,0.0202232987844089,6.34515153615002,5.30036588839764,145.97163943477
128,3.17922356021764,1.39151442609931,6.76885697232058,3.65160492586691,143.926252936402
129,4.75164703997484,2.0004793140343,3.75203597547273,3.53944792120037,144.037827031371
130,4.5854741448431,0.251821405186664,5.17966287388145,4.60659077177693,143.708816153468
131,3.61673893786965,1.02771197433514,6.93178529558364,4.16137040577835,144.959203022845
132,3.708969830522,0.613577630587584,6.16745390978987,4.73821268829312,145.677714348808
133,3.42070597840133,0.767298203596357,6.86304032566633,4.06047884416405,145.267588082756
134,3.89438882520681,1.33500234933088,5.98112012696558,3.0484133463649,145.45478187759
135,3.32283407089279,1.19702455244908,5.21687648636686,2.91328377112782,146.017797139789
136,4.53401771534532,1.75029916485355,5.00309377548344,2.56204719581772,145.573808060549
137,4.42333405646101,0.282711502831588,3.40455626409159,1.15362807946276,146.818767152597
138,2.97713203799126,0.563775025723717,3.35580303707565,0.0275921659370456,148.439146844509
139,3.8379251514086,1.12827386502079,4.60888246363306,2.59319928241997,146.746711991232
140,3.59474944291966,0.392459183700909,2.77771619871774,2.50551001827863,146.214444667007
141,2.73902411862035,0.396424605200862,3.24506761497823,1.88858847618635,147.19929766628
142,3.13800950056253,0.0102310093736806,3.48505725692406,1.64171604701886,148.57259771883
143,2.9064639684267,0.0400654129097208,3.8534762462714,0.268899160083411,148.622745915222
144,3.64927045528386,0.284205630462571,3.78552292484935,4.64832609701675,144.031553887202
145,2.56055682005666,0.205412597406789,7.72293605112462,5.35081643611041,144.191201997712
146,3.1994422708684,0.473786189849412,8.01913343850452,4.17225431265414,143.995047416216
147,2.64358842629814,0.765131308413967,4.11287550841361,0.397794049403027,146.319140651485
148,4.04489964575728,1.7135549275924,2.59336019494955,0.117432383938956,147.821317376952
149,4.30146130270338,0.913737737840954,2.50126094655716,0.269356218463308,147.83136821178
150,4.54739605911511,0.847059044476561,3.18466170898636,1.87073525456531,146.098321120532
151,2.67545677607816,0.348383035899889,3.22260073090678,1.01756757662021,147.902620651185
152,3.69743321616643,1.78371828849009,3.4974340576034,0.067075546791426,147.168793669282
153,3.03556993906797,0.246064025218454,2.54853542971848,0.635791876882666,148.765300868477
154,3.44174758383471,0.184686042548356,3.636371660559,1.27088331756802,148.569412623543
155,2.91688707716068,1.03962020237215,3.70196573521703,0.168883945137283,147.000789390556
156,4.06763017495429,0.823000492689089,3.90042914601088,1.61366277526789,147.387305088998
157,4.55536319103628,1.87451164792553,3.70037409318619,1.71828911881078,146.359348095575
158,3.76632105470561,1.46479898317585,3.91384314363092,2.15179420369955,146.762896125253
159,4.24106613979944,0.668243140556201,4.30154305438981,0.272264072728627,146.692518458536
160,3.81470826849679,0.916057016035515,3.19477107516681,1.54870441496659,147.620030455227
161,3.51070855837415,0.930859970492541,4.06388698523133,0.844048421365608,147.708903040043
