"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.81672179377593,0.109437702130148,4.28592254188176,2.4865953038282,137.591592664894
2,3.15586200416338,0.222275423442398,2.38694881103153,0.636845143850729,141.623034028289
3,3.20653261207521,0.35826172696642,2.93269511123703,0.646859759393308,141.435849929344
4,3.00045316866229,0.331403056884798,2.55160829971854,0.830718075608045,141.552073187442
5,2.89942624831091,0.142223690235257,2.52087122450735,0.550819429964186,142.042524145091
6,2.88745929969929,0.620202099871198,1.9369925751491,0.248755890634135,141.298341364191
7,2.93606616765948,0.189276889462766,3.03222382682363,0.120037283271809,141.824777363877
8,3.07149877221782,1.05211668161571,3.16849450182326,0.0171258721438832,140.367798170504
9,3.48454516654203,0.0712377710500738,2.73334308191069,1.14700005512186,140.637874748995
10,2.96130792960599,0.150705329895383,4.00083081875314,0.776717053426595,140.600750836304
11,2.72074085854793,0.329629118303516,1.61301660004932,0.939848393299325,139.66258900799
12,3.11563612184374,0.153396828103968,3.11915033998658,1.77704617343453,140.880723379185
13,2.60804043886447,0.889888352948553,5.14150895276969,2.01975976569507,137.592774524666
14,3.70939113305994,0.933063386477884,2.49261645994215,1.05928540327323,139.969290669203
15,2.82417621861872,1.06174316311568,2.12462257237751,0.265353781232725,140.457455581419
16,3.51147181170908,0.630889614632418,1.9250022980349,1.42485180693602,138.808310851807
17,2.84858655909194,0.685825473404261,1.46152692664051,0.438080271506465,139.696259666142
18,2.89689470604571,0.70901194843486,1.7813063640818,0.177181313254684,141.012276245128
19,2.64977798689134,0.365228594429698,1.65044205591324,0.571989858421782,140.432348858543
20,2.81949600055802,0.233892013986494,4.21971706165566,0.643837766486454,140.06038675373
21,3.13957122902148,0.341629039487711,2.36370224689296,0.10604391498737,141.979671252532
22,3.60673752845822,0.56540605751284,1.94206688871582,0.00414751104378207,141.031340676784
23,2.69163232889705,0.706239141117944,2.10230682415409,0.14970201375898,141.152550569983
24,2.50606340285024,0.523673604778357,2.79371668422748,0.23117802850444,141.064533589994
25,2.830578503493,0.57947011845613,2.04453913827194,0.0109247196736066,141.695750978926
26,3.31880926844833,0.0762441719598665,2.03274284021327,0.21909420896467,141.588638016466
27,2.60757175115987,0.162359908702503,2.45204504129503,0.235894252196181,142.159385705993
28,2.9582558152115,0.022848890374128,2.78746757494536,1.89702232028057,140.76277773225
29,2.9079120427001,0.235380535295506,3.10128853753312,2.09852640075577,140.593395451781
30,2.79673942955991,0.287496398836074,4.69359015641815,3.7541282145458,139.324997257017
31,2.87527349314733,0.139181510800353,4.94240256731349,2.04827975738139,139.696397393881
32,2.26652755382557,0.175338488935358,5.0572000349388,3.29802471194847,138.841106991431
33,3.52266894546446,1.37710862617164,5.38700530087905,3.5962436812784,137.597042793222
34,3.51567104691636,1.26048712801494,4.51782675364443,3.04594104447353,138.4419589627
35,3.42003345758262,0.000961148054925146,4.16547396436438,0.841735562852778,139.618212994501
36,2.48920289789465,0.387460691482392,3.38998460663204,0.187506473108006,140.649793762432
37,3.5612209013127,0.3243082687728,2.19591363354661,0.703486958883432,140.581989215165
38,2.539199345123,0.252588840907087,3.78961398978808,0.195742068975892,140.340218079202
39,3.34025232648489,0.304908484646254,3.52938711101063,2.68550776731376,139.618608541345
40,2.59288353564181,0.245744060562414,5.92563042044313,3.78756126911155,138.574697233678
41,3.20719770007036,0.0453429779514054,5.72983879155136,2.32127330492563,138.164544182305
42,2.60891625850738,0.0371182944553162,3.95586786819556,4.32720299269721,138.153459548007
43,2.67487091043596,0.127320699167857,4.30444908031839,0.0816368022355611,139.483091337308
44,2.6632645907564,0.191948483939294,5.40221198811223,3.51972033655978,139.254260011448
45,3.03788117640016,0.888689347390789,4.9447778158065,2.16392219514602,138.672734249107
46,4.41254039538148,2.4035516380581,2.88283911817574,1.15224948261899,138.008530265152
47,4.03274944285774,1.55686762114569,3.70560322848904,2.70274783276864,137.893500124569
48,2.94437475659444,0.72017075439957,3.0769576864654,0.186556097185655,141.029439368933
49,3.33112773014487,0.296001323090227,1.68903740429228,0.446612802070269,140.592701118212
50,4.04382822332091,0.237762559893045,1.74774796696592,0.195773962167353,139.047824062109
51,2.24874968712568,0.0242186707315644,1.99384805342328,1.1265695594746,140.187821541443
52,3.2536113752532,0.577508959968344,4.15351979824271,1.30201609714433,139.916047871464
53,2.73421278757034,0.131147057112446,4.69951464149687,3.50491901959487,139.740548312876
54,2.70042222551733,0.24588912192502,4.50452469841147,2.84122294903522,139.989660758774
55,2.62405969319499,0.0839414794712769,4.20418596608417,2.768967199396,140.350482155471
56,3.207424369146,0.283646006746759,4.02675616429428,2.30490902295274,140.218135837058
57,3.03425500590093,0.42590711421119,3.11472670751699,0.617160474084496,141.398826074036
58,2.96784120380599,0.698980556928745,3.42027124155171,1.23330308334943,140.627274570655
59,3.31560276891589,0.329849651353195,3.56801343947969,1.60609892892719,140.565694463052
60,3.09681251479466,1.22220860705332,3.81327829712949,1.2913414040243,139.395575790004
61,3.56404720670624,1.35463140200622,3.21607703110442,0.508909501484536,139.944369211366
62,3.53376527199652,0.970690247322658,1.62724133961569,0.419759311007091,139.7678530909
63,2.88018002883402,0.471221354307672,3.39432389645025,3.39218812410116,138.538077244074
64,3.13477110221008,0.116368084394059,4.76049358194306,5.01639716103973,137.66592974654
65,2.86438393509157,0.461917595430458,5.63740634553994,1.30193493958291,137.171601639506
66,2.68205209592579,1.11163104247417,4.85469082991998,1.83800702522324,137.56793833621
