"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.59467683392132,3.4795525588823,1.09931492313015,0.120538713527137,132.354491433152
2,5.60640724716218,2.8826279910179,4.27035084032635,0.75577434592501,132.715090548518
3,4.96214735199882,2.51384490647886,2.50909616148033,0.668118512791062,136.212874130425
4,4.814899246364,2.5174738564421,2.56967568878257,3.08913126426482,132.311471624703
5,4.52748462812654,2.23371258840524,4.1903920944784,1.98826069122016,135.823605500354
6,3.21257592936973,0.241276538501749,4.77249961446427,2.0871188946254,138.424154854567
7,2.35036550606147,0.180098442989354,2.87939349492883,0.705993275282536,140.486820816663
8,2.44489587501708,0.0933087255666068,3.08983529846613,1.95943550349765,139.76471573101
9,2.86765937679856,0.658138761105556,3.38508025673297,1.22048342851871,139.723302493954
10,2.10342134280336,0.667066103506659,4.37723610647393,3.88630967070675,135.299843251028
11,2.1227035910359,1.09817399173876,3.71014638829918,2.9368719757169,134.530917982706
12,2.75526953805239,0.723229927695002,4.93618856248925,2.26162781092324,137.810436463528
13,3.2684868545941,1.19574875407941,5.00482254545216,3.97010300429593,136.768854432037
14,3.70031134819873,1.61615165769163,4.83270249731765,2.38804113497511,136.708485677663
15,4.43096313470972,1.53851831999273,5.15162296970609,2.14434833323182,134.872974268688
16,4.69668386073002,2.3932833186547,4.38737695089123,2.96554837077268,134.915554539438
17,3.45823471623938,2.54414749788176,4.49468543018847,1.58045755464944,134.87745519887
18,4.04375699912348,1.82012019633757,2.66864634044909,0.61489707486773,138.29764666509
19,4.55747013207631,2.23221983059724,2.62018566433934,0.780916176065584,137.076503690862
20,3.68145414762177,2.21785464675617,2.50267053224761,0.854373582315033,137.620908257938
21,4.01082744792631,1.14949208885984,2.81599014933678,0.30437528666631,138.717823595559
22,2.5567953649804,0.439918616207707,2.95930728180792,0.190896009997541,140.417753518638
23,3.22279850731351,0.350730334341503,1.86919036280849,0.393760565297882,140.155037700604
24,2.7408493410191,0.551637406912333,3.52469431012537,1.50443719783861,139.618867893903
25,3.14205311984802,0.670933493535947,2.67020454062994,0.16984807048362,140.542744866873
26,2.35621633156749,0.359687472478478,2.11058049651428,0.42810168212704,140.130124141498
27,3.06986495497811,1.01875734002055,2.96497522264672,0.0105095983813065,139.814100678415
28,2.45214289139676,0.111728015076164,3.48881567119746,1.97137141179526,139.837634739458
29,3.04578450500133,0.216673089049388,2.54236891223128,0.51228459577842,140.883006147924
30,2.86262328553766,0.505763214013172,3.22951888251062,1.54897940110184,139.830162362068
31,2.63463390273475,0.223820109874373,2.79185684228049,0.742444092165302,140.816024985105
32,3.57361194461358,0.686264019387907,3.05377858207896,0.36743089582877,139.568480222573
33,2.88147674366197,0.343701293985933,2.98076540979296,1.01183809324935,140.476077343011
34,2.33590495197079,0.814743722597471,3.2085178256297,1.64704855262085,137.945150763084
35,3.33303367267253,0.98738329439301,3.45823887584224,2.36006562255386,138.342976956925
36,3.34575651768888,0.375096807965392,3.48294920201086,2.05810721302445,139.06642508511
37,2.65192675944577,0.361396476386517,3.4456419181534,0.141396338972432,140.028096231708
38,2.84580181579206,0.137105382135995,3.30454233387428,0.595116601663477,140.651813215586
39,3.00915731005975,0.158329093611811,2.26264960387017,0.480371843523643,140.909789971642
40,2.84954603742542,0.776990777882727,3.06348612261108,0.914250867804153,139.805796765954
41,2.45539948969106,0.372350327452275,3.23289584985973,1.69744686910619,139.508851992716
42,3.21686593515551,0.270598989320081,3.92593833930389,0.792295481555275,139.289330677389
43,3.24236724789855,1.56233283439141,3.22122547429711,0.635937731585023,138.566731147879
44,3.14878883361742,0.398481125045796,3.34972820383191,1.56522195493226,139.769041328944
45,2.97575933862004,0.870274657580372,2.79781684411828,1.14644124795822,139.58976713756
46,3.06265556098965,0.797357044959538,2.56545256534109,2.03111723149544,138.245386625611
47,2.97405853751872,0.841810149483022,2.74802227391039,1.52809558068571,139.184823852676
48,2.74806472056367,0.626281527378227,3.50429373598994,2.23199458859687,138.963080035961
49,3.09235257662652,1.10299361547291,4.4131388054824,2.49170364582106,137.925798096704
50,3.59025334437708,0.708217181572397,3.44879587602774,0.221826458505858,138.99728000452
51,3.33448218375243,1.71438654408793,1.65348566772026,1.41744341858519,135.565088459236
52,2.81593686808143,0.0122644952413269,2.94475564666673,1.28410855789207,140.664877815998
53,2.46276413156857,0.581179477219201,2.60979302020601,0.0789964832731808,140.193573177039
54,2.58360413044914,0.00565840211076092,2.39142646349,1.3250934856392,140.266365342558
55,3.39082807463139,0.644592300745266,3.02892833067123,0.670338458630527,139.870782791801
56,2.59010301747084,0.450553552057889,1.80223278618356,0.588597933639356,139.674278232796
57,2.99166934953901,0.474334952935203,3.28320194237619,2.10398617177957,139.339454728666
58,2.93080795203243,0.383491277077655,3.6524342317993,0.4304538336244,139.827780160511
59,2.40320597453169,0.588263461830519,2.51195479907783,0.270516068346727,139.947156335283
60,2.69237888369403,0.469856970862668,2.37085682181434,0.0560109269538639,140.948695181895
61,2.53184654455894,0.0428114686682863,2.59258739931996,0.885309375731764,140.908379416976
62,2.59464577237958,0.0465707021539251,2.9784954325674,1.08773237537359,140.807865005155
63,2.7867803973385,0.433279099979721,2.08963523921772,1.38968659273123,139.02466051381
64,2.46947419456695,0.214763324819496,4.29288309719347,2.4254974023249,139.107937273267
65,3.03774378414484,0.26343905725292,3.43198040065261,0.569620903711779,140.222840016469
66,2.92504697414187,0.164651783754386,2.12239155008578,1.4019150312429,139.38109198778
67,2.6333822622327,0.219379271872789,4.30448612948369,0.153674999727349,138.508355454332
68,2.91897605363153,0.571719338675592,2.86983860332734,0.44933736138246,140.499560755952
69,2.78924753333842,0.583449247809666,3.56646323118413,1.87350525430082,139.377922437468
70,3.10740998236296,0.482596767098062,3.26728963777923,1.93003671486316,139.434697022862
71,3.48872183184219,0.119766628130465,2.5852427871328,1.64816527062661,138.650625148508
72,2.2137652405209,0.117349607259415,3.62736731769051,0.0960402773660496,139.376428738216
73,2.17446684050197,0.0512426892818757,3.6275396105737,1.28196757891744,139.628581092937
74,2.03976917584479,0.0965683818204859,3.61432972833742,0.36552590940817,138.930185905415
75,2.7769647187009,0.235920659916239,3.3012646445639,3.04341201998623,138.333241995456
76,2.94806491992732,0.140593576621061,4.69430457811488,3.43315513151559,138.61738669692
77,2.58177216463798,0.162503971433601,5.11675316251004,2.85675544648876,138.551734094677
78,2.45613330063277,0.0457860297943382,4.06655648658819,0.0538960082352887,139.10728557458
79,2.97273187337038,0.0735056200658206,3.31282788388512,0.57419144873624,140.584303396506
80,2.44307295278494,0.0553777527385912,2.22521369392032,0.4739740763729,141.032253673571
81,2.83734970478677,0.0499043663590311,2.34404658933398,0.155788938851907,141.491584315775
82,3.04064926177083,0.0344807903836022,3.5637347570632,0.658038570123016,140.201207288547
83,2.77077450249715,1.00469973434831,1.77926906707083,0.198488167010312,139.327916740483
84,3.10890266945049,0.24537010300141,1.18285428099354,0.146465091050273,138.70748837097
85,2.72717441894364,0.202955316337641,2.38728377627707,0.0368166664146125,141.417690566496
86,3.26306540629882,0.286009234002005,2.44155275411863,0.0233354647483804,140.842191782342
87,2.18911885199219,0.539424123865111,2.20675103356154,0.595468147022106,138.893202429406
88,3.89342157273689,1.54954912699206,3.76689453497483,2.37428130661141,137.273992532374
89,3.43803389420077,0.339878306937639,4.01644980018941,2.92520940765426,138.124230652927
90,2.83423765683142,0.132335924031132,3.48458944174121,2.82765183023114,138.99884431622
91,2.8844882691869,0.283657117762834,3.53631052927498,1.79923176678009,139.895256853634
92,2.74911225699757,0.407734154362698,2.80471191533984,1.22730655711549,140.177648741023
93,2.75786578121815,0.200145948712053,3.06612872685708,0.329867937989416,140.87701247518
94,2.96326818047262,0.265157967757099,2.39786569114852,0.657572415436314,140.752995453512
95,3.20826446496318,0.600313440207218,2.13972860212255,0.710893170257858,139.929868733753
96,3.16322595156748,0.549143128342241,2.61891675550449,2.07720166074649,138.495572796062
97,2.76219533394669,0.483070669668714,3.13426011763468,0.832836932803565,140.268395415013
98,2.7272713536502,0.0379064138989709,2.41429279682743,0.946649195685187,140.795969473721
99,2.50758316008872,0.0882945947536936,2.35371404275009,0.886846577671276,140.655195637549
100,3.04707553897772,0.637921497101389,3.20191758342889,1.2145139156506,139.869090000385
101,3.58109143399385,1.20799041296097,2.25460110431752,0.117401579149731,139.744463690709
102,3.26674505004653,2.09296137211063,1.42320953228367,0.116565570734783,136.707727848489
103,3.33000113637879,0.480057447104828,2.21856954473835,0.288908090959707,140.421796605215
