"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.28920958969294,4.01661716871035,7.26305105241558,4.92623501583161,170.854314959325
2,6.99656776352013,3.813083649006,5.54856876094633,4.7340376606207,171.238991342023
3,6.94627641962125,5.28420158976874,5.86208976142786,5.74345718392793,170.352017683092
4,8.6972241695466,5.22094975445902,8.83273743021459,4.82476089226117,170.418210587847
5,8.60063276111148,4.85914753095955,8.01511373541208,5.77425043389452,170.778837338798
6,6.40690122390128,0.827487277587527,9.29080515407004,6.37559187027676,168.59154283371
7,4.89769264695836,2.02531388028549,10.3085613872961,5.1493496049137,167.281246805856
8,6.69286150289359,2.21518016474354,8.17886355856299,6.39759497127576,170.004244168322
9,5.64122568473748,3.27634875752666,7.58936832777058,2.03122727365055,169.735055257378
10,9.64616858948637,3.2346348610869,7.78998471200193,6.50500874618977,167.028835564555
11,4.48248462478422,1.9583604868889,6.21570816438001,0.506265465833693,169.028217267461
12,6.14832049545006,1.72156655940679,4.06015081007645,1.62581482516803,172.053864213061
13,5.1967958752379,3.3985393798351,4.69798464162138,0.287495626817226,171.420415160755
14,5.59707031426124,3.81432517107874,5.17355879870625,1.31592625538991,171.656363221122
15,8.678378857522,8.24238214297716,3.99645176504215,1.25571613997434,172.956420277872
16,9.10084944407479,7.8424746374379,4.23968224325088,0.685141917543492,173.635264635327
17,11.2105180796386,11.8148883648403,3.89003936349553,0.820337953915735,172.343087881431
18,12.9687835692883,14.7370654045066,4.42115033708709,1.42951607049122,170.504538863685
19,15.2704070100735,15.2692995197317,3.46074280466509,1.80332160437978,170.626180175062
20,15.7606316086842,13.7577326982518,6.24306809193849,2.44727280657345,169.998878384699
21,13.2547045175519,12.0172000264647,4.59939204447507,3.48274916548884,171.056526253829
22,11.5208101255068,3.94336086839599,5.1450321734992,3.5368714208042,165.051945976071
23,10.4460321837868,3.19806600590835,6.97228258688253,2.20264759953764,165.861551720919
24,6.86266549177999,2.64159538005194,4.28170896160832,2.21756756122303,172.107517546002
25,5.96428928721906,3.41848459122658,4.95713910618284,0.941295982362496,172.441003938316
26,6.48976841840953,3.0339637360738,2.93945082035884,2.14461283049714,170.945857302035
27,7.07376708151094,1.26506767683933,5.0476803712009,3.44713800298164,170.09126604249
28,5.2320986821135,0.21373710037618,5.33463545679612,5.12575298444624,168.821857933593
29,6.12537827546383,5.37189176417108,6.60622710534679,0.142949219992731,169.423389504385
30,10.0381550038397,10.1664819583872,5.14280859803806,3.22280207097501,171.740403188845
31,12.818550073521,12.8512859131546,5.22046655739888,1.79611721363606,171.887112366769
32,12.2437046095557,11.5643917242625,5.15654345047741,0.553093048938315,172.384401897155
33,12.5884931669177,11.3538125002228,6.00754561663849,0.27037157327344,171.290387288172
34,14.4328462285872,13.3780251228567,4.12241546226861,0.654864231406102,172.158709481499
35,14.6502640654052,13.2283757412424,4.86921465573155,0.886450476266534,171.667118799433
36,12.8329409331045,9.12508666505863,5.6214373337354,3.46486566798042,170.31083601375
37,8.41848394065481,8.72453832690187,6.00733499676761,5.65955956447026,169.714480326677
38,11.5464252995926,7.6523061281691,8.69802894965288,4.14997969974827,168.993735960893
