"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.5482066488125,0.198624075943931,3.78105499387581,0.349628546724043,135.589803327434
2,3.68241469552125,0.736333121920374,2.86301587324392,1.74776282886356,139.594801041381
3,3.28418632322626,0.805532769623172,3.36794106531359,1.81221642553832,140.286136114622
4,3.10406954395416,0.632754415510687,3.06818025155067,0.355062755850782,141.375947504913
5,2.8897259554193,0.386800677791749,1.68619316770114,0.088554307421261,141.506796758953
6,2.74110741251227,0.398553138616211,3.66042791940623,1.25152684248044,140.980214584268
7,2.66200190696762,0.627194862448596,3.57899505816808,1.64586596211443,140.360330396634
8,3.00048037637205,0.783043755157155,3.87877578349675,1.8164533442417,140.204975916523
9,2.82370278572084,0.337218193043344,4.43126129678877,2.20927180598549,140.307404842253
10,3.02724512250216,0.765743356310091,3.67463729794063,0.25006164128143,140.3804002601
11,3.31834580519727,0.544798850048864,1.81276284717984,0.299136289251414,140.99445965856
12,2.92628718800569,0.146632912226097,2.6219026520564,0.449629880099894,142.169126570041
13,2.61754333652739,0.238252414456328,2.79657023429777,0.72913639158503,141.793513165766
14,2.37159402920206,0.186570213132003,2.44698491649382,1.15317623476647,140.893333026858
15,2.85122700561876,0.26814618305358,2.79684216717051,0.96394772634871,141.692882519484
16,2.83318472254422,0.306965147952757,2.59195447213269,0.193541337934025,142.16224397859
17,3.11185232706674,0.398585822553217,1.47964248408416,0.16900587097132,140.714256456514
18,2.6731801647995,0.798129452621311,3.33332052198516,1.73184015336045,139.981858373616
19,3.51371287357636,0.848521712741013,4.22481569523117,1.59014313745729,139.578710827186
20,3.77966809017478,0.795898511714334,2.84023190431886,1.31502322085621,139.85950676357
21,3.44056422393869,0.231705853285092,2.77581188981951,0.682936517562482,141.171320784058
22,2.39104874092825,0.121213005682885,2.38507522876376,0.435587669622021,141.841657799846
23,3.4522024168943,0.219483117057211,2.78444422616503,0.0019013018984344,141.413326122578
24,2.98647912040782,0.289757067524988,2.59231057143419,0.351366691057336,142.059837420457
25,3.08264725145581,0.848091660780895,2.36182001245397,0.070609389100035,141.5414201557
26,2.76095106729121,0.548502252213102,2.28745726298004,1.17348491438866,140.564307226527
27,2.83715707354299,0.936933232956471,2.55917861475767,0.602007553707222,140.791868313365
28,2.63476789683486,0.0313789841434312,3.37721196413506,0.537043827804952,141.81342979881
29,2.6327182589217,0.109996755455375,3.3585395062035,0.84974827572514,141.69100149615
30,2.06197533462902,0.948555692873296,3.95053073695292,1.18186918518228,136.663214551429
31,2.64570790697062,0.818207946318549,3.26091835075713,3.58640656860369,137.035971310863
32,3.75983284635045,1.05194947586833,6.04364929855645,2.51037364538228,136.62661918718
33,3.23633017503317,2.09434317823764,6.47987953991033,2.11410238861495,133.516186146573
34,3.18519056837486,0.0684370473045404,1.71337485906942,0.561423726428886,140.745837634911
35,2.4706595558259,0.0589685717830486,1.95877190258072,0.328698998624035,141.855944205295
36,3.3865482508501,1.39372847740731,1.51281366503359,0.635785768488297,138.558351734273
37,2.67539132811362,1.07409569320509,3.94151132791623,0.327405650685544,138.773051149741
38,3.55140159748207,0.825954224280295,3.66641155428329,1.87997031264017,139.887518989696
39,2.97022526963813,0.115958674880057,3.36560936624505,0.425036203098925,141.647395266244
40,2.48643375852843,0.488635533962019,2.50856913148296,0.617716760861658,141.101097299167
41,3.18671611002193,0.567810982795807,3.520310829,0.352117496905605,140.857182132206
42,3.21646664750199,1.25397755701419,3.18186661815543,0.4832643639758,140.360272602808
43,4.28713335936918,0.42490047033579,2.44059949680184,0.756089564272143,138.320140844836
44,3.28222817898632,0.272050181985436,3.01737530751515,1.22085186430415,141.102703318615
45,2.80797738017127,0.920173972912149,2.93032666765857,2.12277448085401,139.274178019525
46,3.71125084839103,1.50935987913204,3.2801473554622,1.95809795182467,139.098266428115
47,2.97182761633628,1.4495658198563,3.62667625057493,0.338408279987137,139.037987135912
48,3.69208756871161,2.15863581990366,2.88209327950737,0.718667986961834,139.07083757616
49,3.65574375987931,1.62148760109808,2.2647451248741,0.949621188628803,139.431210929461
50,4.58017023850164,0.966031617638239,3.95850893716173,3.77796577309566,135.032764773913
51,4.05402351061544,2.0812831641362,4.39298048562216,3.92840794360201,136.499060800171
52,3.9403971457871,2.18710082289905,4.73977069702795,4.05923999200122,136.43171608749
53,3.48684394457674,2.07090382751473,5.86864529696877,2.40698840780043,135.630027999231
54,3.83235103479908,1.73623666096156,4.22693528188456,1.18562089197361,138.393526311734
55,3.45046616795765,0.190575931013223,4.18970001728725,2.06998423044235,139.873083660895
56,3.07313622649799,0.577066484291631,4.43403291755288,2.11338699133202,139.993223330334
57,3.31918536891675,0.665508123218103,3.52978541801034,1.14441498757074,140.662636757625
58,3.00336084939811,1.82906943307094,2.21284694638575,0.505681069138405,138.755273977368
59,3.05884958785223,0.837809640291608,2.24708594742929,1.18537640417012,140.189508034525
60,3.09927511333122,0.103198034651888,3.92601796450742,1.73320100787268,140.859409244897
61,2.55294027689023,0.513728866015841,3.01223268459913,1.56972640518158,140.47000753167
62,3.00269452271613,0.971835420861585,3.09322040788402,0.966042498444346,140.630091614314
63,2.67260236529975,0.698865737452299,3.97047584770064,1.7631006629637,139.950212896869
64,3.32401492071498,0.583314682618502,2.51188220622174,1.8480909811681,139.661214965381
65,2.71987815660356,0.273162955214201,4.18762450922035,2.13190981930053,140.565804382535
66,3.06452168477705,0.0585649459248373,4.81934754491429,2.98819632741875,139.971121133306
67,2.77400471075273,0.0478560311833277,5.40030246567544,2.10118396006023,139.330431719489
68,2.89438422280835,0.0388805832841119,3.47964550905368,0.578139402982468,141.648179873489
69,2.89880367897469,0.521933629854693,3.25925388389097,0.34545165971063,141.328405605213
70,2.77985256644233,0.00851302876499488,2.68643445932315,1.24169015624103,141.692763337391
71,3.11613797128127,0.0225931178037011,3.92331328509163,0.804450321700554,140.831377772019
