"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.12254483893104,0.0785765500700392,3.11402337005632,1.58337104171602,138.626340384893
2,2.1930710943469,0.127112832381051,3.43367689802784,1.28037036064176,138.776435620555
3,2.68739438369901,0.453759605260968,2.70456427775523,1.32353900029597,138.978096782372
4,2.82387666463133,0.166922775605532,5.15935629914178,2.04189194580916,137.1852540062
5,3.22347956906566,0.0405583351022762,4.446384520656,3.44951509429197,137.172295025603
6,2.07255909089221,0.00716863828446176,4.82337519549513,2.29760366734316,137.228835607354
7,2.61046858416571,0.484552469387315,3.79242319199961,3.52424693965886,136.754391917912
8,2.94642158890545,0.369259471936375,4.24823754650648,3.32343415760074,137.54875872854
9,2.5961566253731,0.192372626921517,4.26706720473127,0.407050227607381,137.658120210452
10,3.03346652502686,1.07645911440116,3.84579828050098,0.357865382695902,137.18630821787
11,3.1744995563823,0.667530353182018,3.53890596292063,1.77947916945216,138.265076463761
12,3.06736189494687,1.15695549919111,3.13055996058876,0.36666968630236,138.219918094842
13,3.80387936855145,1.02032894170283,1.61773396368296,0.686517529431051,136.507397563634
14,3.47313443552097,0.917586209606163,3.60342603575239,2.33556026887129,137.271008593783
15,2.5607821580205,0.46375074535101,3.52626942605017,0.986979009468614,138.708523686202
16,2.93096460727309,0.234542500538623,3.50976493985164,1.41921719216344,139.082626096872
17,2.69621097963021,0.327078273780632,3.53254999407349,1.14700077883859,139.075672003438
18,2.63567773153193,0.294736920961604,3.08506844321958,0.955807795378087,139.4919492674
19,2.927454102723,1.40159791727642,3.36475913827578,0.749078667231272,137.250722159168
20,3.14994546423485,1.28281350732429,2.86199165558777,1.19255661509014,137.887393641806
21,3.76776393347774,0.581884860407302,3.70003399240721,1.10894657034297,137.021984368732
22,2.45483308674283,0.104300711696203,2.76645588787241,1.75267111498037,138.93556749886
23,2.42208372437895,0.527075260050064,3.57048772571213,1.73800963492903,138.091188500312
24,3.24323043856816,0.463919569435669,2.33428381673219,0.625462500947866,139.173178051466
25,2.59007346605138,0.782156155103627,3.64736075773711,2.35546423743798,137.392082516762
26,3.72210699107291,0.917480559911975,4.40754568958264,2.19382065112962,136.438971129599
27,3.71753301563307,0.799803490566346,3.68768955555759,0.503555126300847,137.045431951647
28,3.55549335502516,1.28196545258967,2.48421244783322,0.795405295125728,138.015779863649
29,3.76724683303382,0.818731095877567,2.78396704872129,0.762505682971098,137.865470323496
30,4.43726086408133,1.81124314580568,3.35993227408604,1.84195640604292,135.327838912636
31,4.85859082831239,1.21735549377769,4.4823651452992,3.2272504310469,132.188878597587
32,4.4331146648186,3.03551678809497,4.84847596851978,1.8912060137859,132.944072466853
33,4.42654120287097,3.22220511597065,5.37849851263207,1.33994312124891,131.017758745595
34,4.94204089219279,1.93691934299268,3.97351557218452,1.27900002608511,133.490450281753
35,4.00441168869353,1.7492159945931,4.36774528913463,1.78184878857866,135.528359379097
36,3.33124730031993,1.33646045432511,3.74390393178933,2.74042952192403,136.568264655745
37,2.930219282003,0.175903990889261,5.81509193091426,3.10547199884381,136.59788792385
38,2.7783451139178,0.0792133316926167,4.14615267926112,1.58312621406687,138.713827825319
39,2.44991492511605,0.105823418337176,2.20458477791432,0.827564595093652,139.594820107381
40,2.1700065432264,1.04718943604683,2.51022057864721,1.40558928792953,135.367718536317
41,3.30087480020106,0.325325776011417,2.18641221554348,0.170236493471269,139.464343424059
42,2.62658574192348,0.295517240358559,2.62948248566709,0.237214588961176,139.99998696075
43,2.21884555994327,0.36101406703652,2.23588473350948,0.816480682574003,138.500741109423
44,1.95081333707073,0.130259931364121,2.52067674485475,0.643944839045561,138.444694349175
45,3.19672849870309,1.80476612119686,2.59413159660732,1.78629743463414,135.867251000096
46,3.59186461567271,0.990232988424366,2.81038537612788,0.458827910122794,138.347539352159
47,3.86027698468133,0.777611977654844,3.40246640726287,1.65863711308256,136.904408704417
48,3.31763592191474,1.4454338024452,3.6055677076559,0.679233181022263,137.199736566773
49,3.55033646381923,0.436461297159551,3.73271769456043,2.35088060891708,137.216898393379
50,3.17950010422407,0.768272734297267,3.42825394903372,0.387494281197564,138.381242977467
51,2.85592870150593,0.982099311788854,2.57935415251982,0.303195746517541,138.860312040014
52,2.94164582239855,0.139223031650966,2.20352541416669,1.12222429163886,139.060546016034
53,2.30900458855041,0.113371086390681,2.40821445959946,0.885626638959043,139.466152942718
54,2.97154604336335,0.502942917559105,3.2966143425485,0.777676493689314,139.05698736645
55,3.24910734469331,0.892569205924911,1.93963323632989,1.12597115146975,137.506039524246
56,2.55710190254148,0.0448321263509642,3.45888762955204,0.215825793602915,139.384982643836
57,2.06025761311173,0.0283413093931797,3.16162002676639,0.821300081045623,138.923206652868
58,3.83854793984762,2.786797294819,3.46537384666114,0.277835093248258,134.766818418551
59,3.83514662207155,0.104720091431007,1.93905622260562,0.476080349650413,137.0512990118
60,3.24060183527665,0.842008615068296,2.31908109739947,0.188870365462,139.234884839455
61,2.667226722958,0.341227501790701,2.28387212740438,0.194086479317786,140.049015351987
62,2.3008900072772,0.217327136652099,3.39870800095449,0.686588959973469,138.912879022525
63,3.48679079161444,0.1862762700594,3.74847048502252,0.0176143697600799,137.168461834429
64,2.12246677556828,0.165138146210803,4.13588284354992,1.06815084398955,137.534592706293
65,2.37763341724607,0.216452398218548,1.38468013665736,1.01072733337367,136.558993898855
66,3.05967941986106,0.211929660959495,4.16051219431264,2.4682813260318,138.165260842052
67,2.43348332779985,0.0177037663251911,2.59075020045267,1.19143999945128,139.636926499662
68,3.45288661058106,1.09582140909637,2.58354446895155,1.47889260686962,137.586882218324
