"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.53408771713653,0.132942194867318,1.29755015565696,0.00350335463373882,135.218346062613
2,4.54330170326773,0.834260042729819,3.72645743060918,0.317478850904147,136.257748873181
3,3.18487289631193,0.939315387555624,1.91731934118293,0.72061584535139,139.815706302798
4,2.9133245596921,0.445944409648007,2.12218800602378,0.765410353528713,140.774904248053
5,3.00120771461587,0.128275096807458,2.7955031557264,1.69376172122731,140.501097744212
6,2.67295801065534,0.602241933403548,3.2089719456307,2.36423348863379,139.110669322237
7,3.19031562999286,1.25114301263902,4.3754382189904,0.339918078086574,137.378268697278
8,3.28092316131516,1.01970363948738,4.36841642883641,1.38710396843883,138.554772685081
9,3.31640234621516,1.02189430366537,4.48630294316947,2.0512068522447,138.549068359237
10,3.57190930663303,0.745306091912369,2.74899018983068,0.585374766778669,140.338002413435
11,2.87363359461111,0.719227482872718,2.94754429060791,0.777350097447532,140.54356722438
12,3.04553921422434,0.014243014908508,2.67508355699701,0.604831974215243,141.563633090094
13,2.7471609558459,0.0257374067774903,2.72880164418508,0.691578027302016,141.706197365419
14,3.45028786704147,0.00474227480941162,2.20323254850789,1.06520001643433,139.935238963609
15,2.56191442657542,0.363856359345393,2.18056844022425,0.82454641755517,140.603289610148
16,2.8564356349483,0.482191465936767,3.51062898209504,0.997060182845628,140.428654719076
17,3.01132639918213,0.460457119206092,2.39401583108405,0.992611635553657,140.729604371787
18,2.94770261286637,0.263451777980849,1.5816567977115,0.749740790098483,139.803771333653
19,2.66801701735358,0.309188477837745,2.0052546278347,0.384516942820341,141.247367711576
20,2.75410761249441,0.312960135077354,2.09472116151638,0.127396761595663,141.675628041217
21,2.85015577354483,0.386460957094058,2.68296162551564,0.119938193163745,141.50075130217
22,3.18993224428925,0.475064772663038,2.37871842391269,1.26754602078003,140.201572785455
23,3.11706900599325,0.952178151559585,2.55657776863094,0.411546728257208,140.625230208583
24,3.25778432410577,0.462435123295081,2.34387863551377,1.3947822145458,139.8864210999
25,3.28823644575773,0.19214462579824,2.2979094056015,0.449851382498684,141.176723167031
26,2.13542413842554,0.178624442058665,3.59742791625033,1.68707553872421,139.358070500914
27,3.50882426912221,1.55398136372107,2.67740159324549,0.24428675038478,139.757121438288
28,4.57929506900695,2.29181342870129,1.89849824470831,0.275847531457539,137.80327035191
29,2.95575208351723,1.71774008500087,1.38572447404751,0.428326303235264,136.819032096572
30,3.84392315338315,0.230283609430436,3.69137123116863,3.34021387700177,136.951905340527
31,1.79285223415491,0.386250752633041,5.26516798972628,3.21883686811059,134.865036719007
32,3.96600984223213,1.59079451600651,5.51675645522544,4.20537503251172,136.135450240481
33,3.06115696755707,1.40969362837915,4.37335629968875,0.937933429638676,137.414364124196
34,3.69228087935582,1.16503995199639,4.46965512240933,4.12108255089886,136.783908836439
35,2.67024782741091,0.156932237842704,5.4525662273036,2.90166676415952,138.627801386012
36,2.64703610415241,0.641681383551876,3.58963833391146,1.24749039824752,139.769009749501
37,2.47993366818712,0.918703117203742,3.99845565497405,0.791845335058031,137.918842297099
38,3.54408298957922,0.80163359388798,4.35956894548278,1.46691530772792,138.579945104806
39,3.30519760840335,1.29708046010716,1.76808168634846,1.20936359272636,137.902266958056
40,3.89710911867216,1.69163969250814,1.81423538558911,1.38484752787578,136.90057912553
41,4.24435585288197,1.74659537087488,3.27777030694446,0.0536476988588574,138.164057049885
42,3.2871028995047,0.498731047850352,2.56113372257076,0.798737299447328,140.775168832182
43,3.36510880218765,1.41238990752629,3.58343679889774,0.688728291158177,138.955704288813
44,3.37970629738932,0.582658441186784,3.59805518615577,2.71690707440811,138.926500293654
45,3.54890732656067,0.590647674072643,4.31466158398327,2.88960604023262,138.539804898099
46,2.3120218113377,0.19883852194757,3.85024867393184,0.205387596116749,139.334819989685
47,3.40803990223932,0.0507622027861305,4.40069517029163,2.07896768452765,139.109094601655
48,3.00467807334104,0.246605082465796,3.68902514502593,1.56164520887373,140.451651269619
49,3.88124211622513,1.82991167083106,2.31829721128559,1.73240479246666,137.323601813371
50,3.98948655986152,0.272063670934957,2.41952490672058,1.27092338314622,138.27468904065
51,2.98433800068774,0.85022303780704,3.16943988649235,0.349998738248042,140.274434120212
52,3.15389081038705,1.06751701262703,2.32857627038028,0.339111541778331,140.502290436797
53,3.19335982129314,1.60342858050047,3.37171094352395,1.34385639782944,138.573064188316
54,3.123386682181,0.150531148766097,2.63187486433029,0.281671285866356,141.563067020057
55,3.05533776239701,0.129104186404705,2.40290409858258,0.189367527259397,141.791276987048
56,2.64401213413086,0.524102030667133,1.53267227265454,0.123808467882284,140.329764402963
57,3.1155111447661,0.222745722070614,3.61019738542454,1.92473093872732,140.247150529433
58,2.92699189560721,0.139850467897974,2.74231341769386,0.548671316060661,141.592194628527
59,2.1909063633137,0.102187393795389,2.38985483400291,0.651751282240883,140.6768099933
60,3.00412213115179,0.668762652948078,2.68361150364486,1.88253388819654,139.468846417825
61,3.03194826057129,0.889280262100012,3.76527516241168,0.54366720097181,139.374204102939
62,3.00238809878591,0.719087636893012,1.08192592228604,0.177763542245599,138.301734027343
63,3.26062289802906,0.961506037772864,3.77136175414933,1.46298165838716,139.446977066679
64,2.67161136464365,0.0798896904219916,4.35877830652067,2.67251697743951,139.871251988301
65,2.43607545848722,0.139606411215437,4.84036667199945,3.2175376382807,138.991208487153
66,2.40030644345898,0.293496522618949,4.8458806488465,2.68416820852317,138.661477981186
67,2.26493320354738,0.692220618055043,3.46875971921111,1.83473371282382,138.258399635903
68,4.31729506317882,2.48061766629648,4.07692332235888,1.32767936811265,136.599387664011
69,4.17173357310932,0.490972949440661,3.96205765228632,1.55216088019468,137.356671545375
