"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.30431201954825,2.77988950670669,4.71307690417723,2.66981586287243,141.422694534499
2,5.6017486487341,4.15042931985499,3.28083794632995,0.41312129909468,140.995375946265
3,5.29158735891933,2.31289794207656,2.34106315981546,1.85791784048663,140.325252629846
4,3.54474888407891,1.99545990685449,5.1136469826558,0.743129567501168,140.803488678413
5,4.28640677839648,1.50831942319887,3.81642194956261,1.71336384580899,143.566466198187
6,3.86180666371299,0.395296483091961,3.7136233496377,1.20816142525035,144.685537296546
7,3.09235811755016,0.0666332554731592,3.63837193905211,0.184813501389039,145.768415145378
8,3.75479570320387,1.66722492198012,3.01170604823447,0.0756689410683534,144.687458103745
9,4.25325930069365,1.50611805817785,2.03182704230496,0.0870179398879212,144.54588578924
10,4.22476345640344,2.20623818931556,2.31475192500807,0.377727464889047,143.945018537664
11,4.41687984526486,2.04990415904044,3.30814460466231,0.80193031348468,143.696786209026
12,4.50897832216099,1.17265175501479,3.02096906089173,0.269744283321978,144.056315936122
13,5.02657191707666,1.36190604620435,2.39831922196867,0.687103257679963,142.425080058233
14,3.17010447209528,0.493224382474446,2.10105845158002,0.0161297321074864,146.186583079089
15,2.59114420241123,0.152574411878926,2.08918554909478,0.0520043108213261,146.002841499357
16,2.67757364323279,0.173007534245384,2.801328779469,0.299840413454423,146.119020437423
17,3.56513144535625,0.292712596715919,2.26981741075786,0.727508491588689,145.454422613309
18,4.02885337543409,0.918080471910665,2.64329332540875,0.366444555825704,145.135403748718
19,3.57702589606671,0.631648203408334,2.11395837237799,0.269311735344963,145.660578988896
20,3.66824688900893,0.956961609116028,1.8139014833552,0.251624407803229,144.91884741286
21,4.79727100067252,2.64403144159218,1.79548682443142,0.331863604198987,142.528649585902
22,4.91795541744627,2.47384558408997,2.33881092992377,0.00727214662757158,143.485183855058
23,4.05115759114221,0.509959615931025,2.25003677811901,0.232989132233743,145.048919305736
24,2.85493525672329,0.203082763699014,3.27894910335858,0.384842118198168,145.985478751834
25,2.36755946924658,0.504620005350718,2.54818450181633,0.303025661660794,144.454009185504
26,3.95222186673954,1.36066843865156,2.74743568544042,0.53843824614044,144.916094372102
27,3.55243920940999,0.289051200750534,1.92748716564831,0.689673328801197,144.953463589421
28,3.67392557820063,0.109160217246675,3.00726114953257,0.230171003781579,145.763789290846
29,3.68227713984632,0.115161020503079,2.48937886526416,0.289439009125197,145.860793924123
30,2.6176032574377,0.207754325640915,2.10790932716675,0.954632996079786,144.788616204155
31,2.66864981827146,0.120837436489548,2.69235192704534,1.06783723677888,145.619586223134
32,2.69107189827211,0.34670046924476,2.90342256538174,0.0182459065847658,145.849877250604
33,3.68911684443808,0.464875537048897,1.93775543527396,0.0387607024981626,145.653005343261
34,2.49240709414937,0.350814311064527,1.88165241808429,0.437323269227602,144.514367931568
35,2.89062871200533,0.267213502632366,2.30059181944055,0.271120577302785,146.221105795315
36,2.79115856989904,0.703983980522553,2.95200267388695,0.605051424526817,145.122982261748
37,3.86088603652311,2.64583705687696,2.88035300769941,0.00362931625064948,143.09286119874
38,4.38067900508524,1.4572321483772,1.90571998948577,0.0219329653744358,144.281182978089
39,4.42804337951875,1.92748282869323,2.34365586499064,0.14365472959776,144.286727650553
40,4.88719368648996,3.54362550200669,2.34239960588213,0.629557222370379,141.85718936159
41,5.07670926641528,3.8736652927747,6.3811318076624,6.68090795748033,136.680514525399
42,5.22688676603939,3.4051592173279,5.8500991223419,2.21339805372001,138.93033219073
43,4.13608568052326,0.796882157293653,2.97677095452642,2.25499538516028,143.115115157525
44,3.37818982203659,0.262130671981539,4.12118816282727,2.21709248151787,144.894626504865
45,2.7075694286675,0.611795257272786,3.14551709100662,2.25359863928568,143.676899458102
46,3.54298690576032,0.501550057954966,3.66756574575782,2.79180631224817,144.067788875512
47,2.48881424020899,1.41021308250972,3.94066831437969,2.86063858472513,140.308724566726
48,2.75548158919558,1.22289364593006,5.27743006317078,3.31427422372698,141.562687881669
49,3.91852097031438,0.484917390551725,4.92942768504334,3.46990502661067,143.110515751203
50,4.11192486385032,0.0810570000191112,5.97952287195309,3.92549804870625,141.709610929597
51,2.21497300552629,0.0568736363524873,4.66383865914533,3.45679111524379,142.763130430654
52,4.00147083566907,0.9449614762556,3.03618196702356,3.74989551985803,140.508943240277
53,3.94697846214223,1.14547523039417,5.69507143542429,3.57323629373501,142.456221711362
54,3.4387329520643,1.2934156179658,4.78969295849832,1.24315645098196,142.995324698962
55,4.11271615180033,2.55486414382902,4.79107272182113,3.17080584756885,141.462602132159
56,4.68465373098727,1.58197168845091,6.7364305560084,4.74907663015798,140.173201468757
57,3.06839893312707,0.097097452633884,5.3781528386416,3.08958273900544,144.118129096879
58,3.25044139977979,0.0370438611935548,3.5339141353267,3.13820076505548,143.990421677768
59,3.69258009184466,1.09160955229253,3.77888898965796,2.60073259109601,143.800158881793
60,2.78817650860025,0.170764594304003,2.74635601884378,0.0250327860453593,146.415972779461
61,3.01735528938767,0.400054766720032,3.01791154506384,1.06020287390607,145.707891254025
62,2.94557533504327,0.81220658112534,4.16643879689403,1.95921487139987,144.112442483579
63,3.79732068850196,0.31886696088163,4.18981919372444,0.770447405820547,144.201465541546
64,2.98172957208123,0.15995128615599,4.47969163212774,1.14214544074735,144.753358996244
65,3.13507139240883,0.506069203620003,3.65777271390883,2.7787150719592,144.211820757983
66,3.9605194108624,1.41966897082662,4.83332829591234,1.72951694965675,142.977198004223
67,2.84474768429709,1.52937974950884,4.40886423549729,2.49641635397862,141.765875295753
68,4.97542168867753,0.862403470784794,3.26705485770625,1.37635889744822,141.799928336023
69,3.88313925994296,2.30834332954621,3.25768020935708,1.40626809274804,143.075939355134
70,4.51249375407904,2.7276908446668,4.33061597786455,2.59855971622937,141.761611481585
71,4.61245194787649,0.464543865541757,4.88666467870144,3.9685618277594,140.721597647575
72,4.18213816806406,1.90989610751167,6.09194927986957,4.24570668000649,141.296206679079
73,4.41066063886327,2.13022383792833,5.69574544673705,4.53494079216127,141.00059541193
74,4.10783658318276,0.969838918768605,6.25209945411684,5.21745453798759,141.417469882749
75,4.05828373882594,0.587508391205002,5.93425757997963,5.63039218095722,141.082669329874
76,2.90541737971467,0.470577082931104,4.70775454120241,2.07450697529267,144.182577973075
77,3.79485849357214,1.62669483941898,2.64915867211463,0.709285090257049,144.556461682084
78,3.68902396570587,0.850259315702331,3.34945666307899,0.236102076074659,145.209821196507
79,3.52014207718862,1.01667927923709,3.13653659854976,1.67045668839305,144.595763982585
80,3.84150401275997,0.233421661044126,2.42516251315706,0.889785563180419,144.911779949999
81,4.2477438078184,2.06873914360154,3.19171778199455,1.18904113531005,143.663800052709
82,5.25075520537169,3.12863226010748,2.45855087693811,1.81287490546439,140.591620509986
83,5.52770591741825,2.72216565912813,3.44012959632724,0.779010836226976,141.620122215735
84,4.86801518792823,2.77785923008494,2.34635695866491,0.351321999793249,143.074169175996
85,4.57845210416877,0.863943268434156,1.34294916001389,0.0973518501481606,142.047164976168
86,4.33032910184564,0.940396833137358,2.3682466824955,0.231520645586596,144.561802998335
87,3.84346745556756,0.454722147027235,2.71075123580242,0.576875863319692,145.379421712613
88,2.54696119311317,0.107757123861631,2.99467233769891,0.691583392445564,145.731597566912
89,2.99858467683655,0.279898996867824,2.04088351100382,0.555427103165668,145.65941235126
90,2.85283804617134,0.960696389814201,1.86209610790927,0.39871256453025,144.128768304876
91,3.7202184291186,0.280493495652076,3.7253252320043,1.79940869669118,144.747595450021
92,2.93520176341832,0.573959788473502,3.43377967579169,1.13570764398608,145.218749082547
93,2.87076459582592,0.125737992882845,3.12513139861154,0.545343395281916,146.198166602128
94,3.22013907284791,0.571080786110915,3.04495485247421,1.19575600646775,145.479627340976
95,2.75122946367721,0.236118772192136,3.16955153218937,1.06492715482485,145.653041267534
96,2.98107166722669,0.388613496481481,3.51445106591005,2.34285621861305,144.692305398511
97,2.92641852815698,0.133910274362594,3.81032202009387,0.484430414417613,145.516902913925
98,3.66810478974634,0.6037178930872,3.81607256583578,1.17144693281023,144.89022832836
99,3.15061310075239,0.797501446254249,2.87134703782865,1.77284704552165,144.436407164797
100,3.7881618847904,0.0533259885822591,3.10607676259293,2.09366075058328,144.128934449751
101,2.95975368788503,0.325696558760344,4.74410145099651,0.713933724336376,143.80533762326
102,3.60528736363634,0.486128746754314,2.30240398461232,0.171441447225221,145.952218018558
103,3.51412634196059,0.0313642008863602,2.9268962619562,0.51399512471084,146.015229451377
104,2.97646848576299,0.0514704231007791,3.27780765985635,2.81012490086175,144.274643539247
105,3.3785821231307,0.766318995719609,5.08379830443296,2.56504363100181,143.692309240782
106,3.36477779299685,0.445451383263205,5.33072909322945,1.42597301093584,143.118325333737
107,3.08205566299247,0.596119790490684,4.22603169934506,0.484736188970336,144.331585269636
108,2.88406608501211,0.689600447566797,2.27124542755363,1.53097787722951,143.725909467687
109,4.13580941775995,0.771601103775711,3.84712019408615,1.72888236950159,143.908933411875
110,4.12644735541732,0.93875784830995,3.10756864225656,1.29456718346098,144.335490730849
111,3.97165699812941,1.51067783536764,3.70008383382434,2.52579895727439,143.319673788359
112,3.85816461907057,2.29573341070255,3.16399167222597,3.12595214593971,140.740677292803
113,4.88096688398302,2.10056118617346,6.65635722088566,2.25501969987109,138.461126468291
114,4.72610182315745,1.13556920445028,1.61182626996813,0.0547613125267501,142.769247419551
115,4.52563403730837,1.21107743271163,4.06163904797561,2.67144582180628,142.500981968087
116,2.97019254615765,0.675100236361758,3.70548952006524,1.88969069573217,144.632155434469
117,2.92422587713857,0.638065663970591,5.03939443556709,2.81975250058164,143.59055092519
118,3.40576489700195,0.180465433697771,5.31769925008268,2.45750735825441,143.829462354665
119,3.33099077783282,0.0186063060824131,3.76887303933875,1.20245321794041,145.576879473929
120,3.21318238439458,0.0890242637116705,2.51002990856707,0.973709315240554,145.876850092619
121,2.74646323466811,0.0150298835564759,3.75128275496531,0.464620588635684,145.605806202111
122,2.60866950900096,0.0333736804341933,4.07276497871955,0.907820587658856,145.046265550943
123,2.48746964175726,0.00748929017884561,2.74266687920593,0.459801560327626,145.958449026425
124,3.20456935631204,0.360575767374108,2.23003989910182,0.717123009623208,145.665435540452
125,3.28880827959393,1.25231758003959,2.67757200486875,0.0130415256615035,145.242290645198
126,4.66867458420247,1.64518458421267,2.36336657205269,0.173261569450665,143.958329645361
127,3.73688121757864,0.0410404557889559,2.81888800892986,0.21846006716314,145.728529939413
128,3.49243062957246,0.893079870807085,1.73508407250933,0.551471143010982,144.363658026128
129,3.48149699575044,0.607049954682005,4.79218285336257,0.262596931297789,143.013670028296
130,3.46382966919937,0.395925402116794,2.5466099126707,0.287691855208113,146.13460971512
131,3.30471677132191,0.471321006027201,2.36918873017551,0.626830015028518,145.796865112497
132,3.18367429764943,0.457693507031568,3.04462288393053,0.558123750514869,145.963836454709
133,3.23229007862668,0.661154068307789,4.06278927764101,2.1648157804903,144.624525696455
134,3.38291762470999,0.191464954492739,4.9107438396204,2.37719133627824,144.315229068998
135,3.49107136108201,1.12407818036675,4.65309829468185,1.97354834806881,143.694624285024
136,4.27717689571381,1.46092469591653,4.00582649849694,1.40483209162857,143.536112872911
137,4.28667109307671,1.58481900173583,3.34558355095949,1.37946757259834,143.850768148283
138,4.11396834883476,1.27189617745351,1.96594080270717,1.4710860831466,142.438714571789
139,3.33689225558929,0.190507806820594,5.18106622658114,3.69436110523477,143.874182728297
140,3.37388120776675,1.47969637142586,5.14556707750227,0.256541257277154,140.999527838657
141,3.0981393991213,1.01186840635241,3.88279322270411,1.67431742711866,144.237086111272
142,3.74240727179879,0.144787053766471,3.15101539062533,2.31378170310232,144.001269672526
143,2.55106983384512,0.581530591203013,3.45037254867466,0.114097540790159,144.374627317301
144,3.84454152260855,0.208453705153939,1.86537260373607,1.83154337380169,141.837477932521
145,2.43142304349492,0.419195729827027,3.46246323951692,1.1595677457715,144.28722001172
146,3.61013785380827,1.58423204184263,2.48047912846938,0.464915575802025,144.694748555308
147,3.74712853025113,0.14974904571172,3.13503746216766,2.63194281183372,143.491365871688
148,2.70060863268298,0.0790314740853583,4.51841705425499,0.927186360005253,144.44696543957
149,2.79034381852516,0.187612528101142,4.09053009085788,1.84735397375017,145.056855104364
150,3.18616263952482,0.1878527904289,3.85149452334871,2.51267259119271,144.905702396972
151,2.85566009725764,0.521862611474675,3.94040086165724,2.46898349529276,144.317681975577
152,2.97985568451139,0.34890382060332,3.95947829804699,3.8205206879599,143.137310820465
153,2.61907366166725,0.338207797912944,5.09691602965978,4.95892953455445,142.002792096403
154,3.13093101522565,0.13855095733655,5.34104745482697,2.74866855695374,144.085787468776
155,2.94749410838202,0.140737495361284,3.05214318431843,0.361128974014549,146.320918154844
156,2.97290253180492,0.702263076764838,3.56842227326849,1.62777157644095,144.769084362754
157,3.77764927724751,0.604035127327145,3.98196308349982,0.161528003089448,144.257002739689
158,4.48017899186227,1.98335882689608,4.4740783277475,1.20583332837065,142.427384155734
159,4.16774706048086,1.41115056385564,1.93320553482083,0.581080566984836,143.881053393599
160,3.22285776188977,0.0386962617177711,2.55853633019465,0.782194039450249,146.145303587649
161,3.22061832749653,0.269128811337902,1.90092426222607,0.432485762901483,145.615091214494
162,2.67021632942733,1.16010117437772,2.72429800828157,1.37823896454649,142.889209389065
163,3.94764948190005,1.3123702294124,3.3380569601793,0.187180823042192,144.677582957189
164,3.49206500019098,1.3586993182587,3.26247051172521,0.169264784086678,144.774893486165
165,2.9789773889838,1.30257998458999,2.49753703538981,1.06257898561986,143.66799953359
166,4.04469085020683,2.60404531697842,3.94152189873601,1.46738530803008,142.352957901103
167,4.88808640448586,0.857346013373942,3.16786862938816,1.43892890241396,142.061168273047
168,5.169002477723,1.44536959802778,4.06250404763975,1.537873153418,141.288894604008
169,5.05293539620995,2.2376379721971,2.81002680508477,0.0354483476154085,143.192764383987
170,5.39436627136045,2.09566848754414,2.50799287554026,0.237456863531581,142.293161256549
171,5.21607734741211,1.47756669561916,1.86865873201765,0.689349393076387,141.074934225081
172,4.07413008684972,0.76718900941102,1.85989364332527,0.937266856762818,143.373386155943
173,4.02770984169405,0.916540789837155,2.61593853552373,0.818214311226383,144.774392673978
174,4.14467200658199,1.52369166997363,2.71159336258298,0.0331340434327853,144.88398259694
175,4.00758088591338,1.19447113683168,2.64516387367648,0.727612252753364,144.805237934833
176,3.5320629667886,0.963886049727422,2.89119133842985,0.210386271872466,145.595379635265
177,4.16208796264574,1.35298540868256,5.51599081514494,5.28761079438475,140.996755268641
178,3.28320973227809,0.389268830110423,6.05685327355387,5.25293633175314,142.621927951186
