"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.79264328164581,2.21212470463808,4.63200337818083,1.89635180837239,138.526337599441
2,2.57180710040795,1.63776442064309,4.95454331618875,3.88812224712891,141.164429908858
3,6.00952149601444,4.1161149312599,6.98724584924292,4.77414884056,139.962496377316
4,4.9925490631118,0.513248525762187,5.66755677159592,4.57251403086009,141.61072201725
5,4.90256530632696,3.41374780554232,5.32129510302399,0.869039837963484,142.009192935586
6,4.27899651053588,1.43848091456751,2.87676826523476,0.695612939888761,146.68360382092
7,4.14745585100098,1.81570718561829,3.88690554430036,1.15639085926852,146.025898954801
8,3.51235990384662,1.32716219132361,1.95090705642229,0.499766295261108,146.247418319686
9,4.44550149259539,0.987366794314203,2.13097007477876,0.680509424575543,145.736167977021
10,3.82624915758082,0.542674226365032,3.45225496751205,1.24204389254237,147.209616006309
11,3.56657285350816,0.0724479133652931,2.61682116599872,0.025455933026029,148.454338534942
12,3.50671929741226,0.849274136036639,2.25721581205043,0.693360688547741,147.11587383746
13,3.19791938950225,0.112072995812927,3.11730459853071,1.54321541767285,147.649751438027
14,3.59859885863863,0.437133193546662,4.25855679088335,1.09577339921815,147.040496702337
15,3.80689931592052,1.4823022315536,3.64478613914384,4.60171432120257,142.005234034546
16,2.81656597302078,0.245323351217019,6.75803026751843,3.5604781149893,144.590495410619
17,2.93055456645465,1.08686224369725,6.0852838286959,4.64909221268658,143.673325980172
18,5.10992929239641,1.14189159220709,6.51507649638712,3.424504447543,141.623164553197
19,2.94099928607457,0.473287792521344,3.56664356053669,2.81196188727314,145.893334414055
20,2.9959647194555,0.503131580458555,4.33824417623903,0.723511675138621,146.755685814562
21,3.85306734563933,0.231588601870813,2.11552643544276,0.925720482284137,146.432543462137
22,3.85903627364282,0.685609453809528,3.27743917779467,1.8827307362489,146.554568583027
23,2.97602609102944,0.804422182854122,4.3341127159033,1.34887807837358,146.296264570243
24,3.72283638866526,0.461541392388909,3.24385428381908,2.6034083640506,145.828972895185
25,3.05814137905489,0.0687995759090561,3.17692245114723,2.76631546498878,146.101585927434
26,2.85543241338913,0.138249976965948,5.39167139346391,3.44922068277942,146.0717107067
27,3.589004754341,0.583850299778158,4.82184023536849,2.86193809375305,146.234578954435
28,3.62754552477514,1.0302606451757,5.31387875164731,0.76135383580542,144.817415129206
29,3.79508678016337,0.603346674591106,2.85441879666324,0.840276433471366,147.463454901483
30,4.7958976224748,0.387411647418443,3.26731135450247,0.978972870239124,144.749296478127
31,3.66505304779656,0.731063057914375,3.3764026361518,0.257268385712619,147.688272551597
32,3.02281635163953,0.445873310149702,4.03937082681777,1.60905599662757,147.142947781745
33,3.42064340444739,1.50677722150026,4.31729810673401,1.5320732515527,145.720310180899
34,3.40126087081959,1.5428612868683,3.42280509861052,1.42415292150575,146.051594474732
35,4.18081764746935,1.11420370240262,3.85620765330353,0.709608994160769,146.491128946533
36,3.34535266166909,1.59057003522151,2.22255397280939,1.32870586370649,144.781213291107
37,4.10992423802052,2.18201884708826,3.88608245822754,1.70347407737746,145.399395354058
38,4.46893464708793,1.31678412456136,3.97361262211634,1.98879610150599,145.540463975853
39,2.59873308473107,1.6238820677637,3.75560472106957,0.465064304329628,143.292337494885
40,2.62403666306294,0.174502680791082,3.55054059273444,2.4926762260379,146.205445031693
41,3.80086505830887,0.945951317524523,5.75513269278426,3.50870251884544,145.139591837641
42,3.5143588657844,1.42521198278,3.90680822091866,4.35197571227009,142.97991900627
43,4.18937193077676,0.577335580238515,6.6702701109225,5.29616355046631,143.575844198455
44,3.72847661806442,0.350329252974341,5.40382313484649,5.64504130176723,143.650652740781
45,2.85680744042273,0.165333422020762,6.14055114385162,5.13041912712817,144.937901576739
46,3.20369600871223,0.378081808165465,5.46754062109863,2.63874758823879,146.0736205052
47,3.75338093096371,0.198621352100988,4.64759812257081,1.68600734284406,146.50736236647
48,2.87995997478409,0.342760149948311,3.32606963560626,2.38035968855203,146.355835685809
49,2.53620272505522,0.490521105849827,3.13619353797477,2.74952228619322,144.408967665119
50,2.83784441680647,0.460715997148751,6.45509407017538,5.49760404055539,144.160637694486
51,4.1239728330914,0.771932060470103,5.24310698235396,0.00975149426929218,143.913868641626
52,3.54281114259984,1.34660664890197,5.91238136794726,4.54990492038738,144.270419337725
53,3.18379341462387,0.524262923906657,6.88331702713034,3.99283453668573,144.564687404083
54,3.75800512620152,0.452639591977963,8.73555721770716,7.62401869069755,142.713708196718
