"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.60325340931385,0.659599172537314,2.00646833427543,0.904147861291989,140.616486905952
2,3.15399643003926,0.578547145395604,3.55390483001485,1.9699460176009,140.996226537151
3,2.44887504544559,0.00233415363694916,3.93521890809392,1.5797289101112,141.417231184655
4,2.76572739248541,1.21015032945272,3.91670576496161,2.67914685067373,138.721013820267
5,2.71375860046569,1.50787495353004,5.25990195378378,3.64056641426443,136.666515507869
6,4.1757717222591,1.13818491106984,4.77611462353172,3.71704644852662,137.689189109594
7,3.45281398443591,0.796130844095604,4.75026678262338,3.65192043021242,139.174516675914
8,3.38026619621367,0.789228374481366,4.91316748599726,1.39095768525294,139.01373383237
9,3.15311202500668,0.586894106899373,2.47299510342994,1.58968427161106,140.794834718154
10,3.16597165841706,0.56596305639028,3.13860939738209,0.084043738833384,141.83288020575
11,2.65243951268063,0.7988834654678,3.0815128174275,1.58044728447745,140.410015531172
12,4.00323664438188,1.36093536175852,3.125350028269,1.2734669782072,140.001328062667
13,3.65526925139377,1.36961693406502,3.14080715541057,2.61267225451366,138.862515242264
14,3.37253450450573,0.817932434622481,3.44187706207381,2.71365564666329,139.794963028713
15,3.68236631269224,1.52320076455869,3.36080017129736,2.17428946389202,139.431926242124
16,2.51374702709571,0.44960087790946,3.70836414365742,1.98086639703743,140.582489645601
17,2.73943743985214,0.46891172209236,3.0194406148128,0.9066491195501,141.796251929181
18,2.64685049082612,0.860346211929932,3.158888637287,1.4177778746942,140.376301080666
19,3.29245038751103,1.62174615652533,2.03252746616901,1.44254605019572,138.515898248013
20,2.7582051383375,1.97899471119636,2.70959446576028,1.18756203390343,137.316605293825
21,2.98272818517248,0.186554398465631,3.96335770974941,0.508490971543678,141.128888367636
22,3.2326658793717,0.705542591463896,1.53060323403226,0.443234071277119,140.654706027291
23,3.25090082095085,0.158303233576144,2.58807187762809,0.548508271381698,142.362937905224
24,3.29114515856612,0.491336505556576,2.76470223438346,0.166697793822387,142.213187734227
25,3.87272425635395,0.745382882500402,1.96749532786559,0.0326326589853584,141.216898905485
26,4.15366493371615,1.83194122249763,2.48319478378786,0.918438860459912,139.677626827315
27,3.47718393339042,0.135176171626636,2.94831292092263,1.17892073091166,141.447560538354
28,3.22216722937178,0.415228305487801,2.86201990648265,0.599842779686399,142.130566649552
29,2.82683392910186,0.830179456812822,3.68290356291157,2.89745375839107,139.487102920418
30,2.70561683316196,0.0440523678768559,3.57355411755083,0.557206927769804,141.990441768665
31,3.23197488858769,0.0306434217071825,4.11176499001432,4.20608210099945,138.838224911761
32,3.71150699263481,1.03200588607631,6.26976543558231,4.36936775432818,137.609314438737
33,3.0301108803637,0.852426977522726,5.46702341519666,3.51973562948644,138.887361153403
34,2.55043592952691,0.543159054004225,3.13469856144479,2.49439527400921,139.69451209161
35,2.88493923484796,0.677989561814761,4.54780172037619,1.71640240552649,139.959600338729
36,3.29590111785553,0.831291216015207,2.45648476044081,2.43894106960853,138.744248391803
37,3.12635491001394,0.914040010301532,3.65100446994525,3.26262661158477,139.083477798261
38,3.38447968253867,1.19735054735945,5.58372296507544,3.11458703675997,138.294262113273
39,3.76016456398287,1.0300058677181,4.57446937250268,0.947526077042373,138.728724207143
40,3.87336171173082,1.30084049991253,3.69440005046323,3.1373992170806,138.468840571098
41,2.87281405317502,1.52057957341075,5.21555087602325,4.21831594570444,136.848153093586
42,4.38989413531754,0.920393634777188,4.82633166666119,0.0295204746030051,135.54039618102
43,3.9048057262255,0.865496298528161,2.2087978471687,0.101967942887233,141.205136143911
44,4.05128891547025,0.103688873672588,2.74504309325295,0.210284805961675,140.215804151857
45,3.68339207013129,0.840248531573584,1.31986937850635,0.101028696376331,140.02785831407
