"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.11509571589053,1.07493228903023e-05,4.85882664642817,2.97852374315573,135.79033917525
2,2.48589266540898,0.28891092052873,2.54663697835293,0.689124762488783,140.86062203308
3,2.98279812506352,0.279268958579221,3.33853798992485,0.984323242718126,140.677180119946
4,2.92045403560115,0.167388018631873,1.80867666616075,0.486732158212295,140.89106292684
5,2.79502894933208,0.287938400017078,2.12399727346655,0.228323311974862,141.483932853774
6,2.84965502834541,0.107952448196668,2.12186758960917,0.315261171951646,141.630523608832
7,3.17149492103516,0.292337282741733,2.98609144200146,1.08661658335275,140.652057617918
8,2.90232473810945,0.585207063761478,3.6444111012214,2.36333922538899,139.385858209397
9,3.25445186898736,0.922329950498343,3.8468041327546,0.662781985259293,139.033317066766
10,3.57394707245969,0.330567647775997,3.54672292250976,1.91915300270696,139.160457932993
11,2.47137721796423,0.13969550881121,3.28092468222072,0.810429156268971,140.745736568626
12,2.69422193080233,0.503486807054117,1.56623911474871,0.66718434380298,139.305134636375
13,3.41794330073544,2.05515077420627,5.57109306043999,5.65019027869392,133.741170309278
14,3.39981450782013,1.32843204028333,5.99050345571216,5.62381879728434,135.455222512687
15,3.58533866404836,0.483184058637941,6.45026085037522,5.2962601062984,136.169168509612
16,2.80089524623098,0.268706765003389,7.4806107694788,4.62237171422802,136.005354855316
17,2.63879161298989,0.701436490920407,6.0813689939511,4.12326490299181,136.746767156793
18,2.64880855602697,0.535436119428548,5.85888729813119,4.14214410413779,137.354568787217
19,3.36307379600993,0.396894103162972,4.94241218558116,5.08435575064187,136.480672356008
20,3.32317735214831,0.164600812427769,5.08181073853705,1.83194407664398,137.940839832039
21,3.05042072988869,0.0321450967120133,3.14407024005321,0.258324086824587,141.06942517675
22,2.94129461168184,0.181510686750203,3.73922730854771,1.90178112526284,140.221687775473
23,3.02178353426886,0.091959726294566,4.72710956507189,0.0828822229524915,137.470164558864
24,2.54371074772491,0.123236190074849,3.77467927459325,1.39701338476175,140.315409128597
25,2.53035517803431,0.16275101498691,3.69319834472321,1.9351980877081,140.125014316738
26,2.27177013016197,0.234596354970532,3.62306963364185,0.164028513891601,139.366538726709
27,3.44322743044934,0.63858976856542,1.75827489817326,0.0375965092825771,140.518942919729
28,2.55417658001367,0.289426015839529,1.70285744975005,0.0712049904397287,140.996822597354
29,2.27125412219764,0.0287261813590762,2.17023433203452,0.364591290182521,141.15876991528
30,2.39432194664745,0.0854353110867425,2.05385436499039,0.346156078269828,141.244923674208
31,2.78820787762881,0.142579459731004,2.0857739303005,0.759330223816236,140.991602083018
32,2.5157075131134,0.452260516159856,3.32336357887954,0.970090895683071,140.061546707459
33,2.78759129801442,0.229836146897583,2.35252972092165,0.0512588100710748,141.742007806978
34,2.9574991182098,0.0700979400146071,1.97663415319244,0.10070371807585,141.72526858972
35,2.71370509132383,0.0205165837880682,2.41577970047626,0.0856670765711202,141.992162992204
36,2.68373874733103,0.0952762712216977,2.2111840896364,0.854365550687395,141.063473182682
37,2.91115972915062,0.210849142262515,2.23678740446593,0.137873910022735,141.697406902051
38,2.64908894983243,0.519536216203544,3.29606589089118,0.153376750388875,140.134495928104
39,3.21545225865673,0.668274742741235,3.49312046230437,0.198405152525546,139.776683370239
40,3.10247247604046,0.118422450544702,4.76187828115658,2.71060829087691,139.105756520894
41,3.06535543768011,0.0927543617344655,4.26124233683658,3.34143023943677,139.032333447405
42,2.97932175426265,0.299145126789173,4.65505700132631,0.55106966304467,138.084038478514
43,3.26930554636037,0.368452396894612,4.55102426473353,0.382062941589525,137.795312842099
