"i","lambda.1","mu.1","lambda.2","mu.2","p"
49,2.73226259346545,0.91740234283738,3.19552780880145,0.0274495496188593,140.462830840702
50,3.04195917853597,0.85405922952366,3.12714815493892,1.70020505389816,140.460549618886
51,3.39144766127614,0.915197377299257,3.657692167622,2.90124717164331,139.215759471911
52,4.13221949739732,2.13919564775394,4.88482979114859,2.04529995890485,137.110634303977
53,3.77481643450196,0.0194281335705273,3.82077262993527,0.170144050536578,139.147029020837
54,2.43289997416619,0.0135015536572567,2.45071373656166,0.332861556103034,142.396062136685
55,3.26606960113641,1.6043566105077,2.05254010342768,0.484164259210089,139.923766108213
56,3.20156659555898,0.586507044119461,4.40715729575636,1.66033593153494,139.984955799884
57,2.50414105808774,0.258063130836581,2.38877509587921,1.68583005742304,140.242020578623
58,2.50848231027571,0.419899690360497,2.80123950989397,0.819897895261319,141.308163766142
59,2.44832074027458,0.168051027221193,2.77143474795036,0.685372450585843,141.832902507008
60,2.62905833851543,0.445440654587904,2.44189232975067,2.33849659764597,138.856923112896
61,3.25253328446727,0.646290175567069,5.09259395984469,3.66578770881031,138.999743005565
62,3.31904421795128,1.16884369589483,5.02558068643983,0.780003131586119,137.403096400878
63,3.92529216869709,1.76515740447136,2.44847268860558,1.0899441545041,139.390718501707
64,3.41507374798511,1.78343865369898,3.77695304048419,0.909541432426633,138.913326093413
65,3.62775559558516,2.60872142805358,3.97237955842567,1.70872894770129,137.032806651901
66,3.54767405433603,1.13251229227455,2.72488771742768,0.972068916767991,140.610059782112
67,2.91712907878732,1.06634521456987,3.32086565653665,1.09522740649892,140.273256197557
68,3.18772183320122,0.248499706024371,3.3540115818393,1.51558886949326,141.231986889665
69,2.68826557902286,0.00777517015434009,4.13525841877444,3.09913379665867,140.420248633401
70,2.76346448088998,0.242211254938269,4.12580529385737,0.184634960289259,140.15671441596
71,2.71598184855916,0.0673841156475234,4.11253860673177,1.67159397856803,141.059568934036
72,2.65860082107352,0.226430685784112,5.08872874369591,3.24331474647393,139.673485380658
73,2.61803245672333,0.20522330132731,4.2630488405106,2.46402896005779,140.47354819288
74,3.36221581451876,0.0682703713683959,3.80913285182595,2.01329503197387,140.533658093916
75,2.84199589980216,0.0746010297267397,3.56964638963509,0.0243485524148158,141.425634950077
76,2.6748593766456,0.0361588347630256,4.69667473416591,2.55948727116537,140.436127069079
77,2.80086086327272,0.0509737192243659,5.06683429707418,3.49457457071067,139.921296281169
78,2.77107553488081,0.164773658158889,4.46962274256111,3.24439258219097,140.115217557197
79,2.75612980561675,0.0119019992168602,3.640698384372,0.33839106163748,141.530523245219
80,2.99205231877195,0.237754488247413,1.9090810392922,1.10437770238799,140.659161558642
81,2.46230148038423,0.412262219399819,2.54662779542082,1.18902349007146,140.771722311926
82,3.00087178331105,0.191547023694098,1.77664466231462,0.985571943329531,140.580414797528
83,2.97138608867206,0.0356262185181338,3.29543859162912,0.949077437848946,141.896768302563
84,3.15546259403578,0.212627447689932,3.46468573655411,2.15594897767413,140.784769319626
85,2.6887255552008,0.104818842459731,3.69660080871361,1.11206020383869,141.46381710326
86,3.03197469925248,0.202582237120251,4.01319557653582,1.51567638341051,140.944035027463
87,2.80031914170493,0.0134717842463492,2.34864246059908,0.606367024817859,142.396698527848
88,2.3614165422876,0.10066024435767,2.66582674432111,0.35521368175987,142.005788350774
89,2.56253814103934,0.114087400083216,2.57141314131347,2.83750251195318,138.566974048634
90,2.54990070338271,0.668878432376231,4.2877181121658,0.992659135120017,139.201309677796
91,2.95191012157338,0.737573652805874,1.82401856208814,1.24925885904203,139.428649386337
92,3.22797499452946,0.40167431695265,2.58460785853793,0.715545117802506,141.733254331834
93,2.63000937534322,0.553803452129054,2.656716212293,0.525294639989835,141.478214594787
94,3.01260825713915,0.248866534628885,3.48413710005191,0.290127278751473,141.435646339713
95,2.36966332480935,0.940940020957962,2.11131528512983,0.39034642905303,139.525605289484
96,3.64696498552717,1.13250574938628,2.90481846964784,1.98784816543273,139.436934805506
97,4.9643941755926,1.92040373504569,2.13551671097674,0.993448777888305,136.995496181889
98,4.30319669709895,2.04878499298217,4.01033457292833,1.59788855692109,138.082727619182
99,4.09922202366222,3.19938157577093,2.60620855034098,2.06841415967998,135.548866200915
100,5.40400749724606,3.25663570109684,3.15060280025105,2.97101705208475,134.204036658207
101,3.34581073911618,2.31686696358188,4.20959776478313,2.49893965006345,136.831482897153
102,4.33447093545972,0.087851391044789,4.65121596092507,2.28230339816661,136.376573068161
103,2.26052104142642,0.0954043417758256,3.28405880725622,0.244978393631771,141.180494024949
104,3.40473204929489,0.258724734743569,1.83233612003328,0.572408668443523,140.926103685018
105,3.57450827370185,0.474436733935448,3.82591950046139,1.04620301793843,140.195937641649
106,3.91468125551094,1.93423467689132,2.86352187891616,1.86153315857374,138.542398307154
107,2.89486625112558,2.45800603600219,3.30682920593873,1.10168032083479,135.826298314726
108,4.63157184211357,2.18577915495475,3.14523412500342,1.21664076988278,138.19956666523
109,4.67471326019425,2.1712011180165,2.93841111446653,1.07545477257851,138.250975238908
110,3.62734754729052,1.7482466116583,5.3589874487163,2.85800949727533,137.360471592882
111,3.9544700824823,1.30347109656954,4.37029285709988,1.29657666898156,138.492523468919
112,3.11233536800043,1.20239964767036,4.35565460100032,2.98544976108519,138.811171929607
113,3.0597828767579,2.06100638540971,5.01946928623057,2.62035121596094,136.110009520158
114,4.37920383241189,2.32491965233401,5.05260493104877,2.92253526785025,136.632593220467
115,4.74143458610032,2.13653526945461,3.82363142553138,2.60178752070173,136.856423678199
116,4.77652517825751,2.34390278423491,3.4244473283828,1.06899253052634,137.775663695973
117,3.35745698330543,1.07544406530547,2.92493551221202,1.01239786932266,140.746221548089
118,3.35060923637983,0.0952474589999208,3.26284191527266,3.4991754663382,138.187430350853
119,2.35048324703765,0.279987662592615,5.26195134117167,1.63601927637235,138.178187860243
120,2.52054267187644,0.392228656711891,4.8255866072433,0.0105737553440717,137.599491363633
121,2.89208377941408,0.128475954722971,2.1840020431867,1.47745078602619,140.722676826241
122,2.86669775687312,0.161255209709769,1.99865281673241,2.02361625678046,138.940429210405
123,2.71523508861989,0.90209788438683,2.20142895514431,1.43576053968722,139.312501447436
124,3.88228277972601,1.53108042505688,2.52274683050053,0.783794731625977,140.048771679093
125,3.2254939617234,2.20824514848347,3.07272370530521,1.72976011446405,137.536931928771
126,3.26666116668876,1.48019237226159,3.28176724658857,1.82168902725506,139.40085585447
127,3.63407055528777,0.369178677841541,3.64631750589066,0.540537748437769,140.206221758225
128,3.58391035141787,0.49467720781401,2.75218134455022,1.36243039556319,140.524358187955
129,3.2474399847039,0.526376888378276,2.7344213473174,0.838571705830291,141.530616407282
130,3.01833934710718,0.0225964510651178,2.62206624201281,0.478005413740148,142.406684532839
131,2.75653672092277,0.212813386921061,2.86288591403329,1.3745101683709,141.566552466851
132,2.81269107969965,0.260805885140931,2.65413062233348,0.565043773609223,142.181127665448
133,2.85519713445053,0.391115187170048,2.6456716287425,0.197385772183552,142.209062821497
134,3.15561306714761,0.348269566846341,2.42508558657871,1.50900070605596,140.723726553968
135,2.48256907764531,0.217731442605536,3.5358577478648,0.875677169206628,141.188580838422
136,3.07017499185809,0.802514305374143,3.15553579893979,0.120637195826623,141.182355715883
137,3.27269128007126,0.932672821475116,4.06706405111355,1.88891213584059,139.951601482879
138,3.57478800125445,0.751589145764015,4.11354292093589,1.34205482469268,139.774958003346
139,3.59469553171772,0.888887375026323,4.86574846484306,0.0315166872631272,136.988919768709
140,2.80520847770465,0.766797501676498,4.42725893300098,3.38947619558932,138.982637917777
141,3.48538152666139,0.747211857266556,4.73992526475673,3.47756202121522,138.901213894618
142,3.6239356283838,0.176450526749346,4.26304410628994,1.80786755452544,139.572016001343
143,2.77154481659953,0.288542878155063,3.38013627388628,0.977742192232282,141.561660653312
144,3.16571894663791,0.483750104978029,2.24417858074477,0.675449793527739,141.584123753702
145,3.04944193660251,1.25684042463054,3.57653079860097,1.38250094846837,139.781961801361
146,3.12260911166595,1.63953465893008,3.06801973900057,1.91010322319458,138.667727155026
147,3.72432105465953,2.04888650411829,3.56886753928782,2.13444795525926,138.376884905349
148,3.93315862857115,2.15777147015856,3.31227257114893,0.669094517729297,139.025834396541
149,4.00886313632764,2.10668056682572,2.38044257163533,0.756379373788585,139.290252847872
150,3.20617312387151,2.25258614383368,3.12327002990692,0.454740613382117,138.064686739231
151,3.6426303643348,1.57402824642554,2.50472645369883,0.994098463971985,139.931045469277
152,3.93907652020571,0.461391197352074,3.81524401177494,1.93445957117151,139.093825249517
153,3.95446488843193,0.340110869314983,3.26487279218608,1.60238972281423,139.340218065607
154,3.24268771690963,0.533349628014512,2.52049994973169,1.63030594957501,140.431021146019
155,3.27729848911389,0.571488459880918,2.48587288331425,0.826793100831403,141.411376806894
156,3.2363127571866,1.50683128000247,3.16539250178736,0.678418729269195,139.994872292622
157,3.44365879067244,1.88746802653729,2.72261896111469,0.581089519775897,139.708741532798
158,3.52206858039261,0.378898202238703,3.62042692254251,1.32281640252829,140.532907597157
159,2.51050519531562,0.303132902573873,2.93313163040543,0.521360209280023,141.674689812154
160,2.57122489514463,0.0473760386922324,2.89402638545167,0.0197897972587389,142.388745405963
161,3.19915390882266,0.544223922613172,1.90322288381479,0.0863992849950691,141.883307314125
162,3.58527361536292,1.45974284841621,2.78030107740596,0.146385918269201,140.657539701018
163,3.53561124597778,1.1781717584774,3.91260755297368,1.20940468497087,139.742037569019
164,3.97027814613319,1.32674769902849,3.36131807213586,0.408088209754397,139.727883470208
165,3.60669154705577,0.266350377764633,3.14009206687264,2.52570218956812,139.211586493008
166,2.60784253664274,0.64731308924691,3.30591927098099,3.05527371073209,138.552663220075
167,2.77039589470085,1.38560250503848,3.75727742030113,3.38128995413767,137.003426104368
168,3.93660294867137,0.323067121835093,4.81967232190948,0.967756061514658,137.313129102602
169,3.93539796920183,2.27282189066454,2.24383049555691,0.701122903277215,139.007289189069
170,4.20766394693643,1.04012490414747,2.21178921999453,1.13828839553941,138.752106521389
171,3.85006012917155,1.41213048554153,3.72416006752797,2.78563656222772,138.513350922299
172,3.58926708758231,1.73308660293117,4.04519855436546,0.714712386087118,138.61838782251
173,3.52339249514696,0.187517981557471,2.85119538745458,2.32444880857188,139.374017184448
174,4.29412131294618,2.58464035969242,2.24100000682724,0.389069880814256,138.848261497262
175,3.96941284391251,2.55993515107277,2.37073203664029,0.601271748648426,138.705599469553
176,3.89183179624428,2.11458800275899,2.70813238720095,0.508222069384484,139.569093164682
177,3.07121563674167,0.15191977450895,1.93566524766194,0.0752989825993668,142.372473106669
178,2.42838835055366,0.260520092833212,1.95867541977236,0.198646157135073,141.730914574155
179,2.65292298290555,0.495090219365591,2.3682086715255,1.49659458134311,140.309874904723
180,3.43444431495136,0.619996205593692,4.7108130028586,3.39144075979466,139.11211892352
181,2.14652914127051,0.467561445181195,5.57614187371549,4.67313293503101,136.686070318938
182,3.54376829700511,0.610534968078402,5.43165462676919,5.11052383535676,137.407735621829
183,2.71499644444275,0.0400197349415277,5.37132263775074,0.987483639454287,138.278904776103
184,3.13282224015862,0.186465734801445,3.22008551466893,1.54077801858141,141.345927975641
185,2.58463999450383,0.429427999496825,2.68041557985684,0.291440640285534,141.781608350007
186,2.80280892210244,0.222971471625068,2.21721503400073,0.182105121894072,142.487345080778
187,2.76250285594045,0.0119847015518247,2.85804645090705,2.16057476706179,140.789326196381
188,2.79286674493192,0.0296787632692251,3.28288484640277,0.985730969979476,141.9907426908
189,2.72448393052734,0.388392259012852,2.37147543656797,0.794207313230346,141.627742093721
190,2.98558643963636,0.233901249879651,2.66619876485533,0.371625567040628,142.305120933519
191,2.9724774430892,0.486307946125256,1.57653468330946,0.029812291238431,141.541944286811
192,2.85471665135882,0.230695385277819,2.82912704543164,0.920539342072557,141.961959768178
193,2.56291941783951,0.0332658189575743,2.60498472927959,0.398127888033975,142.481680746335
194,2.46944973111835,0.0172220357598284,3.60020188689818,0.294921867844227,141.355757311226
195,2.49533206310253,0.364707260636918,3.40184627097663,1.69731022430021,140.701278414872
196,3.66728844734159,0.909062025630083,3.06604638771273,0.821309339356557,140.655869285639
197,3.05450386170264,0.00386558308972491,3.07663037120211,0.585255454801337,142.096445069308
198,2.20874495982268,0.179870700320265,2.7144805424776,0.844318331519556,141.013282658523
199,3.57138199104344,0.687208746355323,2.37850662304117,0.0287327667179184,141.58282435323
200,3.50352172135998,0.428870190585539,2.03647830655233,0.565451575996054,141.05776065713
201,2.27450931411866,0.487810693225035,2.09070407825467,0.558327476280159,140.323493561488
202,3.79766900418686,0.231972825184506,2.31180930345085,0.808890774446526,140.241558092288
203,2.31738511986233,0.178055637587592,2.23885713712722,1.1961151337601,140.57078501718
204,3.60636547308453,0.635813834290307,4.30736296069807,1.56165836578105,139.538559630909
205,2.29510337526421,0.702295972527246,3.47609017536251,1.61979140909214,139.140070965804
206,3.47669769497383,0.728813330715153,3.24158743623139,0.448867969176819,140.957646159189
207,3.37850970545195,0.652636025301172,4.26797759156284,2.38066623146436,139.871072293931
208,2.62836290835268,0.951816074370111,3.39236154965169,0.144304740868225,139.83796714409
209,3.36503495890309,0.372700339495555,1.79458364425013,0.126033446996772,141.597910049624
210,3.30117263479419,0.338204175470741,1.69457383508823,0.9332044297571,140.006900457657
211,3.05109342492178,1.78685797658763,1.53851180947433,0.406617787810612,138.108384010866
212,3.92197766603326,1.12236320210364,1.77577789750809,0.321105787781255,140.001482975691
213,3.94610086595678,1.19978124302515,1.70843713781457,0.454177089778617,139.55690646285
214,2.76365663361828,0.244305956829941,2.35263357584814,0.550790591130106,142.147330129168
215,3.15153152143318,0.544539480098722,1.900679622213,2.10233198178488,137.840756057599
216,2.3971382263386,0.0016927053095722,3.69873645302603,1.21962276285389,141.279701312155
217,3.48137345474129,1.08001549286841,3.71212537974003,0.179188935950162,139.850394263315
218,2.94495102129702,1.33941542772055,3.2386982981544,0.19577443848208,139.843887324177
219,2.89793046721052,1.40685257669205,3.2089627792198,2.46566920560559,138.151284406209
220,3.97589718465453,1.57292406582464,4.36456447573509,1.46536102838921,138.378540030609
221,3.15835627596764,1.62317829721513,4.50744905412545,0.198135514226566,137.012246876155
222,4.25784070948559,2.43081056611567,3.98834229693918,2.79274038137219,137.197204756086
223,4.30816377044746,1.43997170159561,4.25706135968823,1.83723440547759,138.001328601919
224,4.40501021490925,2.13598464454544,3.97230544082278,1.2688035551541,137.91565649023
225,5.06870462058994,1.58336535625405,3.40757976631055,1.98653618801486,136.082225517945
226,4.71706576402695,3.00035867926088,4.12876774307531,3.15142906484309,135.896308396899
227,4.79528943800089,1.88575990987093,4.46959938755808,1.97038883590573,136.567543842508
228,2.72610163449108,1.1449158367323,3.12823705558983,0.271296739914046,139.976947025121
229,3.65730124176942,0.514229602101393,1.46595499096937,0.592659787929389,139.235397021439
230,2.26436448024117,0.561406417531362,4.40416687548763,0.743158467012034,138.139992557696
231,3.18738346184182,0.533854428046877,1.87589127588262,0.209860471230929,141.704689159125
232,2.42389320728901,0.138813372982992,2.33709363205391,0.308926389237653,142.124830802967
233,2.34913316028834,0.634653241212588,3.40676994091246,1.37114631946999,139.731707078811
234,4.0483782017817,2.0774238970842,2.93772881306275,1.20032580487653,139.0642883496
235,5.50689751925644,1.43733904354083,2.79158902574541,0.769201933451398,134.954651299623
236,4.23390102746899,1.59971953048568,2.9747261133871,0.994590031467585,139.325481381233
237,2.58286441969518,0.978061938066349,3.50664081281023,0.0178917920204236,139.377391173058
238,4.06553312449394,1.18771669036694,3.31419870750082,0.956164001035492,139.593148447422
239,3.87508484384136,1.31746284323636,3.14725508172596,0.505918589289831,140.138315623253
240,3.57320294578942,1.58409579981343,2.64805798278813,0.708391595823159,140.252450437877
241,3.52690917492114,1.84450711576064,2.16600086601307,1.35107631101705,138.4758662856
242,3.02671943771693,0.671444890005245,2.08362123240496,0.983440167156619,140.724918753303
243,2.67822913876564,1.0500065952076,2.6737044073746,2.28059557667027,138.130406653511
244,3.07597106155565,0.236436692559066,5.72565279326341,3.78774044819811,139.044033727854
245,2.70801883742023,0.826743961350283,4.20741982765147,2.0023182964056,139.500326586907
246,2.28175900152173,0.128779639828392,2.4019952498051,0.680544153689913,141.455061815348
247,2.41520280941144,1.48676794326322,2.0101787682066,0.845138136490085,136.965170709391
248,3.06839059634031,1.37149078321877,2.15930010876938,0.669438984670056,140.041592552465
249,4.46507040648217,1.95429771326581,3.34950169552544,0.322553392276853,138.595617733545
250,4.35525292232649,1.43448957697888,2.77766444647645,0.363121027512407,139.467697741833
251,3.51224585616998,1.10806770941622,1.97967803229145,0.156466020396301,141.099002596164
252,3.61087690218226,0.804418904650018,2.12921777614031,0.289928266386345,141.183189121998
253,3.7199572011027,0.279458328642693,2.06018516090885,0.137178003265968,141.073767533408
254,3.9272256642297,1.98957911030616,2.42347656850521,0.604309131772434,139.658420045948
255,3.37829263254759,0.255171336919841,2.86282686666892,0.346867694198204,141.700663907157
256,2.8418134684347,0.442007778734338,1.95958417405703,0.326787983383701,141.806351804063
257,2.56684837908174,0.393233863120182,3.98552175695173,2.68874065351161,139.969925540012
258,2.50038674404254,0.271553085972476,4.20536071874608,0.721771446017129,140.015641423632
259,3.06251372544132,0.192427827284257,2.24934769920437,0.0202471063658685,142.57189416625
260,3.42388894413379,0.807194856510752,2.66770267625659,1.52518244088747,140.359003875621
261,3.16157957010756,0.253748798620991,2.79857713124155,0.956409727914325,141.733457724671
262,2.85492845658886,0.504250510893455,2.8471036948079,0.29007219020337,141.870885294169
263,3.20147645818114,1.44256026693072,2.80473567398555,0.0433855019972091,140.528638994849
264,4.12831329220189,0.417424994136639,2.23089518394623,0.0962891239143508,139.928200443602
265,4.22563002691546,1.74690197013035,2.28783341770621,0.274765434607914,139.822597335222
266,3.14291817960575,0.639757323454887,2.44156413130512,0.376582758608278,141.827830348847
267,2.46563981544439,0.546561402002369,2.04258190576876,0.0242645551263142,141.3987497817
268,2.80347279173714,0.0847808422135672,1.99216567251582,0.699197808764982,141.794273523508
269,3.01769998366421,0.551343861553175,2.52443156865057,0.937263945013331,141.460547082887
270,2.12592616493372,0.0900332380617242,2.96865477943584,1.24045960116259,140.633120385358
271,4.2648984074472,0.343254974356182,2.97522057395742,1.90871648102341,137.762609768157
272,4.25634160022147,0.79827310184571,4.45223245149998,2.12240787417418,137.704449532494
273,2.739920509412,0.928326695279042,4.35752676569009,1.51699944900665,139.112503249838
274,3.64673537713721,1.4496156190947,5.16323599276878,1.79656689830993,137.590806641083
275,3.80782423625234,0.581822555842471,4.98334756948058,1.630875709138,137.997904531047
276,2.48113948799759,0.659943505248558,5.51170543724271,2.72208459197521,137.817393486935
277,3.87627318661263,1.05187830269636,2.42976110781407,0.300136658486293,140.715494356299
278,4.0684409878791,1.01534178571939,3.28982553432575,2.15644952467496,138.750600301351
279,2.82071780688252,1.25722233466731,3.24703471498083,2.73920086871911,137.980216496175
280,3.46224268155225,0.417064918144713,3.6203125366268,1.17338544971566,140.672256283184
281,3.2868123051546,0.222697488227361,2.63098728417227,1.75697650557196,140.509755016902
282,2.51199755822403,0.291634690581093,4.33107642785308,2.20456380617041,140.166838021995
283,2.78407548853011,0.477114677527687,2.87121640302131,1.96622555299179,140.426760424396
284,4.04107904173068,0.472825871267387,3.46776538316733,0.367455030714232,139.266026925078
285,2.01532425658447,0.412588727042654,3.31589135074481,1.86586225998086,138.528543611474
286,2.10177586115109,0.586932176709011,3.08309409176803,1.15664821632519,138.963436861067
287,3.80979967037306,0.392032615497337,2.20536682235519,0.697283344649896,140.316922342487
288,4.27212257746939,1.72907514446603,4.83419752860782,4.50657991619078,136.128788146927
289,3.57219123649227,0.779006156585621,5.53925202942992,1.70403148877484,137.373247647761
290,3.13807589753522,0.180442774026317,4.22095317973086,3.031579660468,140.10011263779
291,2.94082174987685,0.131767765651087,4.81176296603206,1.37758000439578,139.777694833927
292,2.94328324660163,0.246673087113359,3.30670811614982,1.40461268703547,141.512553581483
293,2.77103188879434,0.306432132222986,3.46562908527449,1.00278326072975,141.452030198436
294,2.62532185390324,0.350350735851427,2.13566862714787,0.810115391816749,141.303447943394
295,2.74359773383243,0.287573810816804,2.78978496831385,0.259055541028084,142.19683390023
296,3.32115293825207,0.115598713322266,2.27427119753239,0.478646129620923,141.825050238787
297,2.76348103908365,1.18184160165983,2.98124545256826,1.03521867630402,139.843969396784
298,4.02096572931295,1.36310746417377,2.92670534478598,1.20747501609941,139.651866683877
299,3.26974882601818,0.926932279170596,2.77530235281553,0.411966512822567,141.34257974288
300,3.19029693102786,0.438499366065161,2.73043041341108,1.95226879368886,140.321376966343
301,3.11358278652152,0.78907966995978,4.90235755810284,3.04501849909759,139.220266159959
302,3.50219039197269,0.758842059526785,4.20214575915521,1.3285724631024,139.750712616864
303,2.33195868942685,0.844307220768417,4.77878045786112,0.249254631742831,136.151360362868
304,3.02721518845994,1.44307397148491,1.72393339732135,0.00477901620085847,140.115642439902
305,3.93673031717092,1.68726414742533,2.50192592057642,0.157302097936676,140.331208148452
306,3.23586652888276,2.07462059892812,2.23470161776865,0.491678022936003,138.863444853177
307,3.23566415304441,0.28871903335996,2.89436828587499,2.34753308366105,139.93699796627
308,3.41403330581389,0.36010324602963,4.92106242219995,3.85027527510662,138.892375204076
309,2.46401707121226,0.0833028143599509,4.63898831774985,2.19685477310048,140.190818467265
310,3.30043818295815,0.568184841027825,4.85817426471412,1.47090263675894,139.080364776866
311,3.7306747084248,0.913577489550201,3.34446127507179,0.0204019772965681,140.240525801446
312,2.8714558048858,0.701681249412864,4.4781825541728,1.66399765718675,139.671701183002
313,3.15036446650426,0.58408185827178,2.28456344820766,0.40928970766348,141.816070207999
314,3.05554575871299,0.0100445506477674,1.97453512678941,0.322642954977949,142.216671514432
315,2.10944753676335,0.0596474083888984,2.86734887525498,1.13324780690098,140.734504220684
316,2.50507699688516,0.0378972983266838,2.56313370313874,0.868900988748381,142.02338660005
317,2.40617658529028,0.0513591284621446,2.40198581432092,0.9734630747848,141.606740371817
318,2.45777161491409,0.556558821220628,4.12097378841058,3.75365128242645,138.148510893661
319,3.83039011937023,1.30577887215785,3.83331331922856,1.36451469049234,139.427658705489
320,3.35349930699964,0.895771155890404,3.55426726867077,1.83455266112779,140.279470903478
321,4.12428568594437,2.19483919886256,2.18936671311618,0.0125052247710981,139.757362408603
322,4.21714625755398,0.390357427662325,1.86442458958407,0.840701499007863,138.107371032089
323,1.79834122771082,0.379583416999925,4.08945497888162,1.10772293209628,136.758257415109
324,2.5537243060197,0.2943091302225,2.00127364302269,1.34940299896009,140.072724842876
325,3.14637526594047,0.342665976696999,3.38194256907221,0.327396553495294,141.41473290905
326,3.44841132847262,0.493814081563623,3.19925177952399,0.407671815304472,141.16895011363
327,3.58747261958251,0.141393480572393,3.83500118527264,2.66587857756269,139.489924236789
328,3.43762720751248,0.0867340590312738,3.5249107677015,1.40157218593073,140.782034334039
329,2.57184603089369,0.111388773941233,3.6524964531376,1.75431694467576,141.227517456501
330,3.26495957733307,0.946807182590924,3.76154294464261,3.2198593481638,138.871110383985
331,3.17228645118653,1.19838465263628,4.17345615443029,3.33410100078303,138.543024301592
332,3.09349053540646,0.924276578908854,4.05085919485123,1.9642473239528,139.935354397684
333,3.45124992343062,1.06972096774746,5.84798744319876,2.48044189545538,137.317600041278
334,3.15054628866281,0.89274326889351,2.06614058500995,2.50168443899681,136.934915146469
335,3.53937270885939,1.07178024549835,3.7207060600216,2.79427403225953,139.115147212666
336,3.61382591166214,0.0888053402214537,4.42042984875695,3.23422975077729,138.923684460116
337,3.88172470276295,1.42842311234865,3.98787924706972,1.90628401066611,139.044563910402
338,3.45362300796424,0.531581107258519,2.9074944072801,1.66474025021845,140.498005422269
339,3.01712273973287,0.497685469561312,2.66927745675748,0.789615369859717,141.717713488419
