"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.6036246052228,0.0376403418042065,2.84430900771558,0.940454258670285,141.424926646137
2,2.56198913544548,0.0359795577253323,2.96048059885239,0.462638012615052,141.585058259768
3,2.42877497696525,0.801642474491948,2.62095687125925,0.294461557323038,139.807341309735
4,2.72649760346916,0.297876381041477,3.03078769941426,1.81904980389285,140.298569793931
5,2.51211226334051,0.0127914551114975,2.97129802329531,0.29370896890481,141.602154067714
6,2.590748819105,0.137943342374922,2.0917549920698,0.487866766961756,141.385573966452
7,2.93278973300198,0.359512965233763,1.889418420274,0.62709359169712,140.665520316158
8,3.12552287168756,0.191837522521578,2.72618414028148,1.06066974875944,140.922138734365
9,2.93357600420874,0.482085240936632,2.38397936268912,0.457644052231208,141.251559921647
10,3.14534862315136,0.293241503350907,2.10950469303938,1.29583106286191,139.808076643706
11,2.53634472710527,0.369101725221391,1.78858466414769,1.08927182597042,139.20990270435
12,2.43781188502773,1.34731797273367,3.14279747266013,0.881496449363571,137.478104130343
13,4.16539457581678,1.0313187965214,3.21329730218114,1.67777860511652,138.040612588911
14,2.75855302813813,0.161435034187863,2.26232821979294,2.2576792453333,138.468571124702
15,3.16424888365328,0.246552879898388,3.7133422343186,4.30487538352956,136.732853987506
16,2.36493238690029,0.738196563861468,4.7082867333839,4.80768603393176,135.580375663336
17,2.31884034161119,0.639836242168795,2.71224199668818,2.52176384240111,137.087506003573
18,2.15162107598895,0.767250909081301,3.0492533772473,2.46387217338265,136.520564952874
19,3.43694316243414,1.52586947967554,2.77998332169557,0.255918407376698,139.787255941671
20,3.01363734758228,1.32413286892971,2.48838367524928,0.190626535706067,139.98745888592
21,3.64091326059192,2.0035360684121,2.76306465030169,0.158268386333361,139.068129017321
22,3.64841839223544,1.18870452164129,3.80490939802899,0.793616514089957,138.889501002011
23,2.73053758224543,0.649892732302027,1.88940864781205,0.210097034841714,140.724085911058
24,3.5320486263119,0.182187181928237,2.51657176043816,0.800791789979361,140.253554799716
25,3.37186778280193,0.0891920310898135,2.71064137071913,1.76786851365004,139.587801747268
26,3.47354306213437,0.848674078682478,3.11168093044069,0.466119605091766,140.215250565834
27,3.26689311094577,0.504603113378084,2.9549478998036,0.0600065038980997,140.907271552493
28,2.10614315758883,1.02415060048038,3.13294433304212,0.0340691404113858,136.944497949677
29,2.31881291087888,0.729389319148244,2.39962104336952,0.0744859388812575,139.79882207338
30,2.42666239313584,0.0913840656753313,3.68875896317228,1.12840926342805,140.506320077259
31,2.28085294483532,0.096108491650715,3.62532141926559,0.502828911848315,140.166412397135
32,3.42299629257047,1.14552844805766,2.64346450817962,0.739646547438746,140.09606740985
33,2.50618826781025,0.978294215767171,2.6688633747502,1.32640488769221,138.661751452334
34,3.15532347871279,0.528424291200917,3.07848381198565,0.00317865529001453,140.840368198807
