"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.25037080236226,0.0275438922112027,3.43189961816753,1.28005636579619,138.121189401948
2,3.66496269208068,0.522106441559451,2.80016983617338,0.692285003839958,141.127691815322
3,3.01764378627488,0.376469071483331,3.01227386934795,1.34770466472585,141.679039682246
4,2.46180398698122,0.840848581469652,3.91507613143259,1.24077615332271,139.571684836619
5,2.21980289533405,0.661758316350036,3.48967751230139,2.5918185126785,138.40762551468
6,2.92956709371731,0.300939778034709,4.58191291441878,1.88191952152697,140.699197473462
7,3.38151877731928,0.467125709477943,3.14251926405236,1.93642745685863,140.678402247351
8,2.67804390745116,0.0600422323087813,3.00377140871671,2.00973438454815,141.343571603623
9,3.24969814392018,0.503018838287103,3.65361546493932,3.59281369612967,138.92589261412
10,2.62484285805366,0.362586605829432,6.02239970677898,3.45478513391237,138.975241967678
11,2.62404178531125,0.865468069641978,5.33334273470535,4.69820439501151,137.730952997784
12,3.44072312625523,0.76043111376119,6.19458061334467,4.76614555164738,138.1927705837
13,3.61754390284805,0.595294262256202,4.70439878031028,1.18583990304552,139.194406550009
14,3.95865195705928,2.04713210478561,4.01207264697219,0.888037808498862,138.697882503972
15,3.63907485533191,0.998974282478519,2.4201375265041,0.88196522462974,140.715775043313
16,2.9459313986954,0.833759404034861,3.23290635282411,0.567969907797085,141.330650654408
17,3.20542429467493,0.966934591716994,2.54368755160902,1.14435444173299,140.853198425518
18,3.15040613597537,1.55261267479579,2.88836103612463,0.522577356286574,140.315947297411
19,4.61961428324093,3.15740369594734,2.97887074967465,0.446847226645714,138.01399766972
20,4.09338868924823,4.04810597975746,2.88709210301344,0.569096707564909,135.014251747024
21,6.04016808726605,3.40340644770375,3.70585995121241,0.0036243492470111,134.522425058534
22,5.52091132084266,3.95367404815491,2.17804311289447,0.286602911421978,136.530273941829
23,5.76080116354405,1.29108303560077,2.38596178190772,0.16661865812259,133.818778933965
24,1.7822162082829,1.23118844341155,2.18600516476054,0.246257055309937,134.419220540962
25,4.60242323557391,1.52974721616111,2.63461675719527,0.569129668340066,138.88767772726
26,4.29380605648103,1.72669777048199,2.83992833137007,0.500408650702138,139.695153913536
27,2.54827469182934,1.08655070266775,2.80776416324946,0.409172528384824,140.15938038265
28,3.23367655983649,1.37453055183668,2.75183558736608,1.66753306051531,139.699962507356
29,3.18864124907192,1.11721678524892,2.73444608422247,0.864200226560555,141.015981027449
30,3.80090868360015,0.542884629198151,4.50834548023759,2.65428173430419,139.170990658928
31,3.23375645134203,0.811959470749417,4.64016027428158,0.64813075159331,139.284175574995
32,3.21182894681976,0.385048923724268,3.35200677847049,2.246551030955,140.729664848103
33,3.42035133666987,0.457781574153947,3.82288838077801,2.58768194699583,140.207740812857
34,3.67309791603453,0.312375865017178,5.76521875736679,4.15300681963776,138.244250908524
35,2.5857431860648,0.119044211453375,6.73545437999011,4.65794241171182,138.777338476958
36,2.36809502914982,0.182176138289253,4.53351376085659,0.477144642483699,139.692392162696
37,2.36270856391495,0.0650096396792385,2.02883596461297,0.694047038962461,141.589856097101
38,2.53474977331358,0.41128319566463,2.9561442903087,0.530689842272855,141.803872060712
39,3.24788245510617,0.263023292987922,2.70324979315901,0.0215842305590989,142.378703173333
40,2.98187993480416,0.246273028364781,3.14299203872379,1.521359065084,141.707009544062
41,2.7645301653796,0.0032401834410592,2.59175234212369,1.35103915854282,141.908570437542
42,2.97874973951807,0.520886722792823,2.67735427022799,1.17710086198142,141.534578717161
43,4.28071749228816,1.38778340323286,3.50841447001836,1.40319393552184,139.066437278475
44,3.24181671401161,0.264445414501855,4.23984639296237,1.14159024908182,140.731024751445
45,2.97754440135992,1.14824695024696,2.51802118076382,0.154644696789426,141.261013445076
46,3.61018256989377,0.295020740052516,2.72796515276857,1.14006351236306,140.84612109001
47,3.70109620152511,0.501167430881229,3.27260552486751,1.03076368244501,140.717542093877
48,3.43036046393876,0.218011165241113,3.99253240165636,1.15392611823282,140.7167011576
49,2.42465202017018,0.501973580396318,2.24120535063878,1.57023814449862,139.60117190196
50,2.54975416545449,0.435285022218075,4.23170099682728,1.96916881810017,140.510817989511
51,3.35339770767501,0.562096853362274,3.48964957348124,1.18603163726386,141.208065726663
52,2.85170276086126,0.141478845878375,2.68655956935429,0.348071978770165,142.711739454432
53,3.2827091535016,0.693069274989945,2.67672814525035,0.680719757731994,141.685598546312
54,2.92344542125606,0.710705681543029,1.8896985991285,0.660087531810155,140.896656313596
55,3.37736773411651,0.861610354337581,2.20606131863508,1.19751848935612,140.371854648962
56,3.62124681451714,1.26738311660982,3.81183751580558,1.4578737272709,140.052269087103
57,3.5540444546837,1.010463778192,3.66592200525979,0.0533371315337985,140.324410550099
58,4.06359504052826,1.34651093030715,2.72152750929235,0.866653160507051,140.015398823803
59,4.21930306363461,0.880742153154943,2.91123561231296,0.607415438172917,139.687454583695
60,4.44945123531438,2.42707926499254,2.90626134210809,0.0635097758204687,139.143026290101
61,3.94598833691485,0.128414776417605,3.6506635964636,1.57905086621852,139.312864898675
62,3.94964051035323,0.383057871022551,3.24359033310493,1.41065050167581,139.721515090687
63,2.79673369939067,0.345649129153394,3.24574477421824,1.24754026014149,141.789985316206
64,2.85759020809978,0.793831782867144,3.91858406051931,1.75965454067349,140.522910887713
65,2.92929883033146,0.756043380946476,5.29924408713094,4.26261602550773,138.862514515273
66,2.80511444834976,0.573405743693652,4.50982117932506,3.18125093974255,139.935721202681
67,3.15799060850413,0.461179301399774,4.59846197760265,2.80093439418024,140.282359841219
68,3.1452387246033,0.485884658721382,3.94896850820093,2.53210516553869,140.599434318354
69,3.5188714759845,0.254688702292844,2.87560439434661,1.38932175946704,140.891214422992
70,3.00912313392357,0.753939143329948,2.75853657142971,1.07825209505608,141.345975792342
71,3.69321060915373,0.646930544290881,2.77656497867997,2.19312957847522,139.258046992485
72,2.70557713615408,0.498567752177212,2.96535766203025,2.30708542983263,140.147210664177
73,3.1005707099868,1.01493616746696,3.51192806339813,0.936635549032197,140.822715782079
74,2.9379112449418,0.786930381131228,2.37814709308813,0.00894689648978863,142.031084964105
75,3.75659011272599,0.682706063078544,3.37635153962815,0.292168072750924,140.603755186041
76,3.63804208092801,0.725611004001347,3.80528425078579,0.830070061929266,140.385899075607
77,3.41899711715975,0.0663102471294912,3.83795127900637,0.386392390307966,140.748047744015
78,3.45556623453116,0.960761667223289,3.41272155858662,0.92546463896164,140.911779434469
79,3.47591453698626,0.641117152675797,2.27480013346362,0.589350608849185,141.372472707594
80,2.77370881435606,0.682638409603848,3.6531663097255,0.763082826120792,140.993126512255
81,3.48924887256909,0.367683673529196,3.02602270132204,0.066503086357383,141.623712918306
82,3.53272021876842,0.357550027896985,2.01966026684173,0.119821159282034,141.628328929004
83,2.83736442482643,0.026053695222726,2.12637436217221,0.136606103946007,142.881895040409
