"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.78231683521379,0.55890340094944,4.51788544324876,3.66872258356402,131.866202474954
2,3.97552142714137,0.145677423782165,6.99708181789207,5.06833523738715,133.238667886003
3,2.64616082958839,0.217900704160011,6.94364569301991,6.20339085049913,135.848113231534
4,2.80973971570784,0.431027172532482,6.67297995189465,3.65673418797326,135.72329625447
5,3.0152232644516,0.166457080412609,6.03939730410608,2.74577375864819,136.380174440649
6,2.3221117892092,0.401460433901803,2.39937789473439,0.455988737217205,139.66742593318
7,3.42649893682704,0.23577041662918,2.69144441229703,1.89402446607054,138.158741541977
8,3.80604653368917,1.67010273102069,3.21881227124209,0.348988839396544,137.859708888673
9,3.67176561618588,1.53622682426944,2.08052816644971,0.364022024092044,138.551999512348
10,3.39495927237325,0.630554011751137,1.37800721693384,0.335114889614177,138.122615870252
11,4.14625434615958,1.00281887098157,1.87598552769494,0.139693727996017,137.803022063477
12,3.6989004723075,0.625429896937484,1.52226940109973,0.575917060662567,137.449446448169
13,2.3363419743074,0.966206126840372,4.071612091998,0.882449201173208,136.300506290059
14,3.05492548049858,0.351209294965365,2.72653263365018,1.68139439858644,139.164728238858
15,2.67167179514351,0.203473066425792,3.01769421122272,0.178605026397723,140.393899713758
16,3.30383776185486,0.596689603543061,1.54773252442973,0.416242385200897,138.703219824863
17,3.09236148915609,0.334733855950089,3.20208947212554,1.40536243461508,139.562919463089
18,3.21760141494937,0.0966870048390144,4.59816834266084,1.2193509250586,137.731841165674
19,3.1901776392171,0.825445004710549,3.21545043729269,0.75620220312897,139.255628593008
20,3.69407012532441,0.58545715636375,2.6021094426296,1.04430932641728,138.533644002686
21,2.44076469043801,1.30470628182555,2.46428820195003,0.512378863182323,137.203069965536
22,4.00311970593102,0.872349623697857,2.81146152814162,0.421182049003849,138.10939206113
23,2.52859010818298,0.524188738328585,2.55065510910236,0.187731705190715,140.016065025633
24,2.36152463100317,0.125296619542779,3.11180314974854,0.309712280500905,140.073033932702
25,2.88221377874572,0.442787920772438,3.05181865841317,0.374607358506332,140.041086874882
26,2.43910964120099,0.0583488191372801,2.83639442674342,0.648971267978086,140.508585340724
27,3.15983496934019,0.166320128500102,2.28984351771019,0.595274023062922,140.124719686035
28,3.13542253039081,0.179154115338432,3.15316499356545,1.61943485735763,139.435311522952
29,2.38686988771011,0.128222785633631,3.1272399858008,0.134186783869717,140.073644144904
30,2.61009370854649,0.0556035815039427,2.22428340502314,0.182337776529315,141.042598205387
31,2.98493851331481,0.0151445457594376,2.68099381743941,0.458975481968456,140.622129997742
32,3.47398582627791,0.918028928558153,2.04923862370718,0.406522745351958,139.244426240795
33,3.04323577514001,0.815002059883887,2.2730179968357,0.499627444170611,139.724330185113
34,3.73343370461868,1.17292641987314,2.33031395311597,0.804953446886126,138.454051695053
35,3.76081302286501,0.417970449377299,3.10626322590601,0.832359437608857,138.33271593372
36,3.78451802272021,1.47948612525931,2.0283053222006,0.566310987195714,138.173299131979
37,4.11906774693529,0.687569766706757,1.55941061534187,0.0141990139907512,137.32029252648
38,2.17911763296219,0.549326579229736,2.47932712967827,0.208990778272627,138.855253018742
39,3.19025168163177,0.466331440362959,1.9376751462236,0.066517133925918,140.237538772175
40,2.73975156215125,0.438166202983846,1.89386562881327,0.0407252156109764,140.442009038768
41,2.76885515616602,0.646899375169429,3.23274675268413,0.922756191477057,139.407419236108
42,2.66227005106424,0.926285924962613,2.52033502917955,1.02534921138064,138.658087503609
43,2.27454806330397,0.280875860347412,3.02226672116579,1.59945094695342,138.94300789481
44,2.84426889017924,0.299141663962832,3.76168518912085,2.38544596326712,138.989601576783
45,2.71252952118253,0.19083347782905,3.92100530787039,0.438327928080353,139.027650683821
46,2.83328197872602,0.251569937093532,3.32616922353931,1.32470593834632,139.838391476109
47,2.74418611755282,0.386973466053232,3.26397564699796,0.139824297295365,139.782775273645
48,2.80058320103504,0.456661724189635,2.92562599887577,0.874917877075704,139.959534259863
49,3.3937378748366,1.60515585199558,3.1628186217331,1.52125003065746,137.758764317533
50,4.16645960330738,1.10157038326443,3.78965141006905,2.65068320456088,136.019625876132
51,2.29593463325634,0.95797000315564,4.13262421624268,3.86045242415767,134.720838287915
