"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.66642631495634,3.14156041039221,3.23899264239399,1.77553868253808,135.051640819019
2,4.30022174182469,3.42026102378349,4.88864134317608,3.56639113698218,132.863533979156
3,5.91031379914945,4.01788454449287,4.97595435617196,4.88624758595961,129.788790589349
4,4.34269421449469,0.398270877091703,5.8499942128708,2.28620465445842,132.450806713454
5,4.18023512281962,1.55677846343458,3.80169555026418,1.78646483780156,136.737781151824
6,3.29183765211651,1.91153178017329,2.71452379423766,0.733931661972489,137.746040415575
7,4.40796579837306,2.46654407609612,2.60606832725572,1.76066319228235,135.650489964579
8,3.55487009958188,1.03040713061839,2.53696475989689,1.61717815861556,138.055405753276
9,3.49736835466119,0.124628494672522,3.00806888716016,0.099253903634623,139.403467338949
10,2.57676441921654,0.176728599894671,1.67734197366358,1.02065339866169,138.737766854159
11,2.79068391002914,0.252080927550006,2.58814323351866,1.2951443680262,139.946867596444
12,2.64866665713105,0.0997569824489198,3.6341757996777,1.43874841887846,139.913356148622
13,1.78909883293836,0.00934265152865897,2.3126506749937,2.22720535130028,135.588461727061
14,3.71475688481279,1.76417468340617,2.78535791293108,2.18103528688682,136.553489753406
15,3.57394481557756,0.712213783667858,2.59850343207986,0.463984038626727,139.468973124839
16,3.37835847354518,0.376242961922437,3.86556051555546,2.77434617868941,138.064450682695
17,2.63239162776581,0.431950518403508,4.40773739017098,0.899368680170742,138.01750100034
18,2.79635899688409,0.845225557987271,1.78995933459933,0.131229458903638,139.613414407922
19,3.60055581730055,1.20700760740092,2.06370314699473,0.0358588458303198,139.439761157707
20,3.35170447943167,0.246094353039392,1.89148029773546,0.171096240021348,140.036549763274
21,2.12478662288646,0.0120658726535334,2.90992303315178,0.00101105389670767,140.057912728606
22,2.53978908635604,0.368883144097246,2.08950503119672,0.29069059664872,140.380947157082
23,3.16016830331788,0.176898241578898,1.98363877467099,0.159787159767521,140.552693049953
24,3.4201729012808,1.32698503454791,2.70335043219827,1.07680006109442,138.671166491268
25,3.04684767343813,0.712163985834817,2.75921606932876,1.87982711697896,138.645971420137
26,3.09581890150735,1.45301786167084,3.04125557807444,1.14351607619328,138.217745991266
27,3.0956398775528,0.775871278830014,2.27325160801047,0.918798436474599,139.414037380627
28,3.033531310116,1.13506406514141,2.68653918379147,0.842500257789958,139.090188879202
29,3.55371129642772,1.56571778119584,2.79223975379951,0.67352714225246,138.594214461055
30,2.87009701398946,0.18462238262839,2.36642353624969,0.251381558887897,140.957623501922
31,2.53210171124771,0.00213610699940754,2.82540672365866,0.650745901118012,140.828982277849
32,2.52219129692039,0.292799782407346,3.17300572192451,0.668910913917092,140.026927391292
33,2.41093291214571,0.159776898179434,3.25795663936052,2.48846048891599,138.715290856701
34,3.93375020531168,1.45039448766377,5.6547328941907,3.87040655434493,135.305651448666
35,3.7360456283566,1.04780571836487,5.85085366913724,2.26836848092592,134.835006127681
36,2.31814605839102,0.254729768695272,3.9673776065865,0.0411232547870518,138.068372213666
37,2.43259341866724,0.051689792534273,4.86946340719253,3.92979793832266,137.937314655904
38,3.10251571130061,0.396201323717319,4.25962895757629,1.03161734865042,138.450581611386
39,3.46030278676488,0.572887740087943,2.05444490384542,1.27726375025384,138.216046427827
40,3.18012869612009,0.750563856635542,2.87149579518808,0.829823856720343,139.684480350142
41,3.52361014439302,0.865477273195485,3.73429240761082,0.829165591876518,138.359433784484
42,3.86278013400016,1.85346928488466,3.08707647585991,0.11477151025321,137.90139100338
43,3.83024706204859,0.906936043055729,1.86605455420053,0.0397345255761815,138.989526936815
44,3.75476884431177,0.351080217661568,2.62661036193927,1.11589981851495,138.383478034807
45,2.29802852171057,0.32675170873378,2.9413757566606,1.27617806024862,139.266841901361
46,2.69006381536602,0.0015939600348882,3.78920225507967,0.314210995773782,139.588607874127
47,2.76348640672038,0.216742147570377,3.61359897853897,0.583486872960574,139.75012204804
48,3.20223764624812,0.117070644081836,3.51843906816274,0.64826827375932,139.524548515765
49,2.86806327551052,0.41588698391934,3.68506543764816,0.71489447490617,139.405900477405
50,3.69516919401587,1.24344623057593,3.14053060921935,0.331098458361936,138.607910284636
51,2.92932860568686,0.660213946456054,3.94118597566497,2.6730505544388,138.351232078151
52,3.24795526340633,0.984674735154978,4.38083869470696,0.546198054743215,137.104746982549
53,3.37789381022128,1.24391998933505,1.11529555987814,0.52302608128178,135.927928161423
54,3.52649159299727,0.364560871702461,2.01874467802862,0.308511411817651,139.570989523731
55,3.37441545826312,2.17436680489361,2.26200740673958,0.653891085190305,137.159072239003
56,4.33322261489773,2.02170043400944,3.01685870276262,1.34665608894889,136.830248130361
57,3.79452257324291,0.586243793057115,2.39147536082266,1.19111174843231,138.081335398694
58,2.20046246457666,0.584623631628656,3.12430055668206,3.42099629466196,134.986145499515
59,2.30641691059223,0.327411923131388,3.42219195823593,0.611088954100987,139.177827598523
60,2.95772909395123,0.848976368514805,3.62689667784374,0.687166342456434,138.832244090147
61,2.96529934979164,0.867000326780295,2.64089153306716,0.8919545137729,139.498018143873
62,3.65622715644033,0.661648370934742,2.75183338066959,1.29406942853356,138.608574044803
63,3.06455037442945,0.545975088002699,4.15778001499692,2.30726117646718,138.621948448813
64,3.50401216974883,0.392342317828933,3.28690713719265,1.05332871904844,139.042514843959
65,2.44092107095299,0.138748176632005,2.45867132850896,0.707255050744818,140.463621465646
66,2.92069944552566,0.305897296736482,3.38727366649038,3.0474952589534,138.036502196583
67,2.26087288614938,0.0496711179604539,5.20239657650386,3.58633027782115,137.702744127529
68,3.1969402918136,0.410177006576383,4.49645829239232,3.46284244670453,137.786382124792
69,2.44099115996472,0.0933287239021136,3.65983690391676,0.167789265924471,139.448514262459
70,2.70506018187439,0.204057411666003,1.25647678813353,0.290887814115319,138.831682191426
71,2.94564934650496,0.0556011782553204,3.74010198311196,0.601931051426805,139.605925973777
72,2.88391359335263,0.102847777123566,1.63975053411794,1.08872333436542,138.545860269914
73,2.62733406499938,0.273984761492563,1.76179758178809,0.677953018843979,139.578407639164
74,2.71711980007552,0.030093225561293,2.19746039180406,0.676429529909846,140.690716286439
75,3.17863938263718,0.0713878123493056,2.83757540889379,1.43496292893065,139.649832178223
76,2.6763653323339,0.300942979356912,2.92242757760797,2.32485701227181,138.66879384467
77,2.32998526745684,0.213414835289343,4.54599539402763,2.14704851611129,138.259568742448
78,2.49371738755277,0.994496090046867,4.43910771878276,4.45425560501763,134.814901814654
79,3.56385653437861,0.199541437369462,4.2741592196149,2.98175593494738,137.392746893788
80,3.06179389904427,0.827615184981763,4.14380802664433,0.589170073614297,137.90997076192
81,2.45701856749857,0.524082248143018,3.07053788258779,0.448384612113331,139.498055866562
82,3.13315177356616,0.811515094060676,3.05357273487474,1.24675438330632,139.319176694467
83,3.07942270766446,0.570916033254271,3.07256353560057,0.270301124610106,139.933121056807
84,3.30400347858518,0.0363966652995135,3.15762318150315,0.52181506934939,139.749386386599
85,3.11082937857258,0.445462912940598,2.95556790947218,0.310469038024523,140.163330685947
86,2.93722984455397,0.318936290087093,3.52715962882959,0.501167705610341,139.689162030625
87,2.55997335600191,0.462917628632955,3.35914888048756,1.44736093218117,139.339443127439
88,3.75656692770738,0.977343011063332,2.90016379551023,0.870891659581232,138.686989699926
89,2.90574063128212,0.0142182782780026,2.69045612531758,0.6588935031536,140.765410263831
90,3.5607643954058,0.30330531077767,2.39388207956959,0.958617859866082,138.997005906075
91,3.17183754901688,0.439947698784074,3.00510953884047,0.260662413540969,140.048871441308
92,3.15165790302838,0.0281887732611945,3.22122204058634,0.78493237197663,140.005537844284
93,3.20221929172761,0.440685880316237,2.03907340329137,0.080132416556723,140.471150812308
94,3.24174610653682,0.802370829848548,2.83921504795052,1.22068958895746,139.299830249772
95,3.34736285419436,1.62396756684251,2.87833348590384,0.0401475258362219,138.561048044169
96,3.31685714744852,0.752187056368096,1.73917804927607,0.461562574087441,139.156059552116
97,3.27982381396187,1.13857438700084,1.96301876964918,0.129405943404097,139.568405826334
98,2.97562617543817,0.670626526264904,1.31120441756577,0.776180968712448,137.207289969699
99,2.47984006131274,1.25873722896685,4.13636862076456,0.851177588780656,135.848349939182
