"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.26079757550426,0.266234779294759,3.72058120397794,1.60950488729512,130.792083130617
2,1.46794554698887,0.0612379559720152,3.12788043535612,0.699669238533062,135.463917127403
3,4.22125412418299,0.309450983101474,2.06765146188384,0.93784442696791,137.101913548677
4,3.71048894309508,2.00387027776243,3.67964652856012,0.177149599776582,137.394620333312
5,3.29283008038506,1.79339542742009,3.392150791126,1.89493834265833,137.645252367812
6,3.64966848769902,0.780956006510981,3.58933234047106,1.26992208922167,139.100308971644
7,2.98175431544523,0.0208183763405608,2.50876277739246,0.11385517459732,141.760060240905
8,3.13466567067594,0.0941055349304626,3.24094998528554,0.28808061369712,140.759935794385
9,2.51315527198461,0.122063014128824,3.11731404140145,0.793924510516168,140.974110468608
10,2.64678123729363,0.420215208235178,2.84233377466917,0.105244833178199,140.954435908673
11,3.15136986109927,0.97049216007212,1.64503827358452,0.111711106932357,140.006927569189
12,3.22867531308682,1.27469032039951,3.14123769066747,0.781147162381783,139.404499353187
13,3.57056505348792,0.259361839142045,2.20015722609882,0.718726903006622,139.887978859379
14,2.16649662274966,0.0256705563076921,3.51955067010247,1.04819498404121,139.97986699126
15,3.11218673511858,1.05593376609811,2.33205980933314,0.349627038359781,140.268341843871
16,2.76757867256386,0.17874495750544,3.04356164647387,0.115216661111804,141.216761493626
17,2.75715033511423,0.660106501148956,1.78738127159371,0.416410740356341,140.08444060731
18,3.28440317853638,0.101779859155576,3.10680491696995,0.820163843461935,140.566371308758
19,4.03233383610047,2.38268186400628,3.78237867968318,0.709774942955124,136.830596308404
20,4.2144623077736,1.98017319858142,2.56282465475615,0.274908633234224,138.542165930467
21,4.14653561150123,1.25295176368782,2.05663324189253,2.14590648382291,135.292093177193
22,3.89963925684631,0.450116551327459,3.63597993341082,2.2790606898687,137.855507839694
23,1.78395196188157,0.224412886864072,2.11886395278565,1.21986332067813,136.791005331135
24,3.40424021539482,0.0967917321418093,3.16999572727147,0.374423564510253,140.297286764274
25,2.54455432971349,0.190960493818803,2.1189802218209,0.333199675258096,141.310812535876
26,2.62606360006462,0.135618966540453,2.53205343352864,0.851565928469611,141.161729109179
27,3.1170378060407,0.094281898627895,1.69712020372751,0.774613182355401,139.861337454624
28,2.73361049842171,0.135178270253827,3.11452130579663,1.25925189165196,140.88953325792
29,2.71378868297317,0.312522129844823,3.08475692103053,1.74256598356611,140.185684711424
30,3.33576668611865,0.276412794113966,3.146491836972,0.198652906987515,140.441341015372
31,3.08553335619363,0.00393691896781789,2.38340281852172,0.542260039684261,141.327049247927
32,2.09351887234489,0.0407620283649357,2.52967621236344,0.132803882378919,140.714879194907
33,3.10465563334842,0.523154472565238,2.28028169733721,0.207735926762311,141.157169588382
34,2.59210344379668,0.127604072948037,2.8681252936986,0.89257084134985,141.129962227646
35,2.27774274222577,0.233758985163014,2.7190610999342,1.19498172462235,140.009020055251
36,2.74107947358793,0.593243336591147,2.3126265483781,0.897656363509666,140.225238441276
37,2.60705508372902,0.342541730655287,3.22188737252327,0.0576129028473618,140.5510450535
38,3.22006298808286,0.699797277615188,3.58047148844456,2.31456853062766,139.154055304708
39,2.62887003848401,0.0235814397979617,4.64407128611829,2.74033192373642,139.49205865728
40,2.63550003987597,0.235169941176768,3.38049461675157,0.72085722239496,140.654760259056
41,3.29434470004157,0.422410197620711,4.02973505668296,3.38533306917022,138.256844194181
42,2.56194883805807,0.774584367037897,3.92690228901244,0.425896490157296,138.334090265038
43,3.33502189453452,0.173543761316002,2.67537764444257,0.0904536291801813,140.995767390026
44,4.12297994417383,2.51705233966583,3.68020556682323,2.95679572549644,135.61314617272
45,5.17930926046483,2.72993608375591,3.71852884876882,0.758185988590527,135.149061780646
46,3.28524701850787,1.15435650804019,1.79565231871956,1.15457332968057,138.087861092504
47,3.8638910597109,1.31118516703838,2.35225732777682,0.744331482977657,139.10577181517
48,3.36710704633161,0.434789213598765,1.91053009652553,0.433031089412804,140.355919415438
49,3.61133331990038,0.456526068272885,2.4690147058163,0.222579595149635,140.36850274534
50,3.86047088972199,3.0141822215637,1.74718094624985,0.343075962860431,136.02139479156
51,5.08523684471017,1.82380565193394,2.01322637786912,0.346912778798114,136.062065211495
52,4.96933785496299,2.31367464361326,3.5809829662671,1.92836295333139,135.561385222044
53,3.2251665899554,2.16967761061756,2.92875856961453,1.73497270674486,136.537499461563
54,3.41425127330868,1.47417766130818,3.08605339960046,0.502278940129597,139.228102708366
55,3.50013396804332,1.45429268544257,2.43215681946124,0.401566619704949,139.647888247166
56,3.37935457340302,0.520341956796119,2.30050689246128,0.450014764501751,140.635724432951
57,2.23508660785723,0.567457050005059,2.45548408681214,0.25936391387337,139.627195478667
58,3.58144645938906,0.342481210441487,1.37551991442631,0.345986528833295,138.669208229068
59,3.11302780442121,0.373115546327271,1.68024426302312,0.13784801751006,140.801295142618
60,2.757827282902,0.182725788583247,3.01322601539529,1.6278468289709,140.508751702251
61,2.81929434047071,0.0243884175004078,3.12208064735391,0.996935645541186,141.161705325034
62,2.59182482729287,0.00512420531574873,2.08028156660902,1.12341989133949,140.471745763088
63,4.10263823472478,0.721403843442059,1.99494221966318,1.69526259234109,136.203369592558
64,3.52393043611431,0.0837612185577123,4.67869986318009,1.25521739701729,137.786171527577
65,3.55563164400325,0.888213761301449,2.33661620162533,0.273632141647093,140.306469205427
66,2.30960177429032,0.244857921196018,1.77311719852748,0.438026047973335,140.075452725467
67,3.09630665552356,0.360128294407696,2.55618510015358,1.75462367379827,139.606772025243
68,2.93085640310464,0.22142365740359,4.36793027566413,1.81304423958196,139.555409602582
69,2.72978095531534,1.11189386625802,3.10244632850536,1.39162501649354,138.747950980883
70,3.2639885481412,1.81024468587875,2.59542919173232,2.337847546273,136.171722264744
71,2.96253316353145,0.115225471675275,3.65752747221084,1.59265625467649,140.390907347877
72,2.9881575867476,0.0948501923465361,2.7272061166823,0.294697235491504,141.49529728951
73,3.30320781427525,0.821601479118437,2.97412269118393,0.681383799861547,140.211103690369
74,2.24806053217769,0.114072605727537,2.37344218915491,0.650555733150527,140.661081645142
75,2.46953191072698,0.577270983934562,2.78557069082902,0.312808549770879,140.237278530923
76,3.55387305725109,1.24600873536268,2.57359927587291,0.785155415844758,139.585964089624
77,3.78378884573846,1.88455496470461,2.85674380134474,0.476979304882625,138.761924775183
78,4.94703276400413,1.14567603681323,3.02726475239753,0.0233392724729053,135.693745884416
79,2.90899429604447,1.29396036890841,3.28365734966031,0.220339407122704,138.816973342463
80,3.31841684738077,1.38137259922166,2.24515045806524,0.0626647847782053,140.001344003843
81,3.1466376866541,1.88669443640482,1.94446896694766,0.0975933791939512,138.441241473364
82,3.41222241452492,0.199720703062913,1.63990867008445,0.360602578871063,139.908957006384
83,3.18214383396368,0.0947205761923215,3.57277544324344,1.31209507472149,140.256296725975
84,2.90227529596262,0.341452389973598,2.53363848599768,0.676797470093709,141.094242864697
85,2.6311535825718,0.724911878509438,2.69915767270354,1.26264228051721,139.575592616103
86,3.10455267118343,1.07988038073655,3.97625710262344,2.37404492758146,138.502418162656
87,3.16047180765786,0.667811076638886,3.0401134225351,2.03387389261108,139.325093908527
88,2.12819619695137,0.676656174938604,3.25429547083703,0.550743704010518,138.049866674464
89,3.52705055229871,0.540671735251394,1.59825829867691,0.390292549171768,139.423260469191
90,3.29451102851837,0.212115030188365,3.05007087481463,1.6343614508277,139.977428950467
91,1.90228646433682,0.350427067814082,3.09490392284499,1.28199512787418,137.779897936259
92,2.51583305799007,0.960659192220651,3.21347866607435,4.06238852506458,134.128549807351
93,4.10652991047194,0.235207496377456,6.41634240574336,4.69852931038737,134.399199591478
94,2.35343327402035,0.212718890203539,6.66552176845223,4.41729556806809,136.594729793458
95,2.72989937346867,0.0534438026684293,6.66337997756638,5.75454756508516,137.114380339978
96,2.12608076621189,0.0246496104420803,7.8422977290959,5.16728480853229,135.021693402822
97,3.97649187560032,1.78144301061971,7.7998896462354,8.08611812326505,132.278839942639
98,3.48455712305365,0.469733976474736,7.67051686142503,5.00084010787746,134.989830980007
99,3.38595622065566,0.96509352845838,7.2492150439829,4.07868050550747,134.858815983745
100,2.84958361389598,0.897659147761111,6.93912112005206,6.62108877228092,134.994226460378
101,3.55163173131668,0.495735313221089,7.55984211827496,4.69609099382351,134.824404513772
102,2.824228068114,0.275756707728929,6.78612408383248,5.38564327030482,136.927820649084
103,3.20564947065597,0.134832353675935,5.77995240205055,5.61493207716178,136.6065422994
104,3.12099474728872,0.281273016156281,6.86095632223357,3.88798714953261,136.32253500234
105,2.54654511446952,0.530033728301063,4.91418256490612,2.73212967166783,138.132367061439
106,3.31728506557689,0.0525219399745467,4.69329728837078,3.13639619701002,138.568997454678
107,3.62810748194249,0.0700100054120973,3.8953442156163,1.44330835325956,138.777681850028
108,3.14645575889468,0.000853021466491334,1.98723096651271,0.478866538713119,140.980665044982
109,2.96170032585887,0.171301230244171,3.07607613550054,1.0541287995466,140.91317601655
110,3.37727792805478,0.382176851714109,2.44171818307596,1.44892788929677,139.537989713567
111,2.44567110542785,0.298885780022444,3.10446239013728,0.97725839670941,140.412637532432
112,3.47757367963249,1.99788510371436,3.19249340046223,1.13155016760607,137.953811422193
113,3.50849477124967,1.90497956387673,2.59874884751418,0.448032380913223,138.796618716037
114,3.00820668529907,0.0347268671829563,3.14229906431648,0.565743566371309,141.099509784133
115,2.26509550192527,0.0567053653000643,2.8095775361677,1.19675919813845,140.455733463198
116,2.63362648752427,0.24212574905447,2.53761413739762,2.03516109378633,139.247020385071
117,3.16699968524407,0.275084612364739,3.22875625509736,2.37137473948033,139.368152759131
118,2.1780692170401,0.184226956322482,2.84255230042379,3.09964711693611,136.716002149967
119,3.36768359563058,0.151356334154958,4.37370795882581,1.04248361985812,138.659595916518
120,2.47888010812154,0.173574264631404,2.91973570376798,1.87215886292361,139.934323173173
121,3.13395898823142,0.58914786095445,3.57089204588844,3.2525123067728,138.094915897755
122,2.73966314101696,0.231187383554622,3.73941090611215,2.65674673928494,139.549970782068
123,2.91406064371866,0.00670716680355634,4.69658042670163,2.69060150760344,139.404230453006
124,2.09780843691976,0.426688421676564,4.88100763224701,4.96302263161182,135.057295685444
125,2.63239866517855,0.0182236525612182,3.26059115930089,3.52371871660767,137.911262588226
126,3.05259776988156,2.22474602162092,2.82284808565053,3.59496553717347,131.96884802943
127,3.96365583268571,0.631902693476231,5.48049163634996,5.5118359739054,134.6508544534
128,3.72359751003073,0.619237947188661,5.30879498564194,2.62033881449146,136.937844402357
129,2.80513910190608,0.42399201359988,3.36247468251736,2.52310746785316,139.255333340183
130,2.84396765645868,0.248426461685689,3.51216468972754,0.950374726970221,140.559802471708
131,2.61765392651237,0.218673140648628,4.15588236117701,3.83867641341685,138.204511919464
132,2.43339327400117,0.125162991421578,5.52425945004865,2.85336410430557,138.058544118808
133,2.78615026955536,0.155702687007097,2.6984235369249,0.310459414594977,141.550891348238
134,2.85416545558806,0.0575797689159633,4.37208259938154,1.34691514815726,139.637089508986
135,2.48458143486234,0.0199263169312741,2.19638245409525,0.709107758694562,141.168491209647
136,2.59063045287361,0.0390670717991483,3.39417981200712,0.127933172204987,140.827627282116
137,2.85799356435341,0.279609291720266,3.42287983760734,1.6034808403146,140.379944704313
138,2.88273456313388,0.0454610662547726,3.02020100831437,0.11072687264222,141.373347376946
139,2.26065538183631,0.30990556204896,1.98564536592627,0.158303986630167,140.454440982863
140,2.67308712687379,0.161717513900782,3.05904337030504,0.300772542939298,141.195292745861
141,3.04313462926606,0.0868382416766942,3.05685391981054,0.100133392542919,141.128867151269
142,2.3438551788127,0.0654516208435527,2.03726177642627,0.206868452902073,141.305898900903
