"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.74896501046263,0.537022272795663,2.3036756261947,2.05342303414994,161.985931908718
2,5.5832588049714,2.75927582583105,7.28920961940862,5.2981678714603,171.357552834457
3,6.65471344241133,3.94836815017004,7.64652705636856,5.47710163433296,172.13040030039
4,8.03648445265314,6.96616188055199,6.11305704927256,1.236652326752,172.871228789514
5,7.86678065138836,4.23851345192889,1.96962423413451,0.336067315660136,172.228713527654
6,6.39532546547508,3.31895622065835,3.97583322622598,0.797710007635144,173.312462562444
7,7.0026352018681,4.57769697277168,3.96795408443177,2.91645625896868,172.817435142182
8,7.9471779558954,5.55882914332951,4.72083339062593,1.47645472189237,173.832346070545
9,8.83605322054427,7.81880967850216,3.00482567791166,2.0204147274308,172.859830697772
10,10.7123221746951,8.11488217615142,5.39484622397208,1.08202046049575,173.093547994279
11,10.1861871324064,6.38858976254277,6.0088963868787,4.90343958000871,171.445559721578
12,8.74151907214817,4.96903796377586,10.3671524288737,8.25911275300595,170.734653121753
13,8.20732709860217,8.70980610519255,9.42548840535448,6.275118432946,170.162822722097
14,9.58144338626474,8.42015314799315,9.77580725228981,3.04737521281049,170.384576805364
15,9.92583811272625,4.67084700607273,2.78889253692246,2.44365600352322,168.833163509789
16,5.14945799880954,3.5653940567871,3.4172831799151,1.19463684652734,171.416746139959
17,7.25311395012739,6.36544382007293,6.7583863604715,2.73117085055338,172.281101614232
18,8.01608092497883,6.07255718874352,3.69349662459235,4.57116919293129,171.282805348156
19,8.70238591562727,9.30135253536843,11.5734335785541,8.2856454899212,169.375176570568
20,9.91098994199399,8.52499383705812,11.1832834185652,12.0163115732997,170.294358126018
21,10.1524554028209,8.57049859530739,14.7968088278235,15.0408312575609,169.60708568292
22,10.8148397538295,12.1487342736437,15.8440161780779,13.0891787960136,167.190709583425
23,15.1968308796364,12.9510190406896,12.4952800975124,9.83462306034954,168.481078189783
24,15.0415414519568,16.2736695465601,11.5783533018329,7.73130350549559,167.83395090867
25,15.9562265280739,12.6163166747918,10.4839673392206,9.2663415175225,167.425449505707
26,11.475146311174,12.370723261398,12.3482430331017,10.1477036909587,169.069832480343
27,13.2638087496282,11.6434984453652,8.31861119400398,2.92208305514474,170.784031826741
28,12.1495422606627,12.1120209595943,8.37101280893171,4.96538806560239,171.384740354118
29,13.7040286545222,13.1503792141059,8.61257652733047,2.69817527429614,170.19136468676
30,15.8518444824915,13.3150389069771,3.60869098569692,0.268604296212647,171.162878202678
31,15.6827767496065,13.8552681607734,2.60694067262975,0.378626156626823,171.3605926296
32,15.2009551096089,14.6232079497103,3.64594035853488,1.19530512630698,172.010969294826
33,14.850189839302,14.4424239757715,3.99842804667423,1.34069098231409,172.145105409282
34,15.3688402560155,12.8067004063112,4.68823777691355,1.06078690545907,171.127376414321
35,15.0500326162767,12.5511687639777,2.86730766383883,0.52338805287418,171.358777506385
36,13.1328987048836,10.5026911091187,2.51329799068324,1.5899819732646,171.110644797861
37,10.9769274521677,8.87180698685571,2.20197895691843,1.17044733598645,172.244578428928
38,10.2034492672853,6.83728782666187,1.61434651322768,0.861936175217823,170.555868650798
39,8.67074136635374,7.87206771818493,3.4847122229309,0.354258754732159,173.932074861164
40,8.76931270017748,6.14067477073092,3.65139486486311,1.52975651045268,173.705341963504
41,7.50052803551264,6.45140157722929,5.45873559919657,3.58656570421502,172.83461098044
42,7.26927671857467,4.76212823327355,5.58798347166849,0.430633928581309,173.072840508037
43,8.40220248445479,7.15870530844155,4.32078452087185,1.84961427353263,173.745136000869
44,8.98316669301649,6.51913950932701,6.00683751020278,3.33407421779273,173.305008663504
45,9.89799779736605,9.12686429519894,7.88335318971017,6.48306686851423,172.191760653395
46,9.67630410586204,8.5045455737676,7.88760019902276,2.04720445035455,171.833267289181
47,11.0195884761989,9.00172817178147,3.42241591638376,1.30104999435147,173.493555866573
48,8.54027131945028,9.79584857566994,3.27850193121107,0.318072481851054,171.185098689374
49,10.1475517098561,7.79186517505908,2.5296071875499,0.175053204826826,173.642150443494
50,10.9022971257186,7.75237888777375,3.47359438931504,0.335169955619279,173.205617668609
51,8.32506101565395,8.48202408210832,3.95138486678602,0.700398569533166,172.81281986278
52,11.3811526909548,10.2509985830356,2.9225222974559,1.10305417301964,173.25452237258
53,11.3852167371568,11.8178281742754,3.62649735562961,3.41547574297793,171.103701096984
54,10.89883945603,7.18151049392443,3.33596051650686,2.03241692588906,171.695005485102
55,10.1367031207636,9.05207606464713,7.79137088552533,9.55290745354219,170.187792571921
56,10.3407332151354,8.84140149592875,6.97520664263861,3.17207695374407,172.897116592485
57,10.3351113471623,8.30901798851954,6.29791370854255,2.87105641729175,173.150866582931
58,10.7708110290003,10.1941305563909,6.73253521856291,3.54243657336562,172.701638083141
59,11.140326364195,9.81542479132183,7.12421056055094,5.53311907865694,172.455306613004
60,9.64861348569531,9.20142683471573,8.05088087776173,4.83481081336443,172.152960031203
61,10.3641833285713,7.76817690869388,8.36980017081798,3.53003272522233,171.685080817049
62,9.05510609776094,7.4169505842699,4.28641449038339,2.23269311785241,173.754669173704
63,8.89078428023074,5.82442459967636,4.34792537894816,2.16291133769585,173.364253513481
64,9.9665308882799,7.98425725434945,5.36335715714409,1.32643601814186,173.600560249883
65,9.33190397881855,7.86313942339547,5.25771373105967,1.76794640717444,173.749695669116
66,10.7574582948517,7.51293268788176,6.9539137645384,3.44808134647725,171.969707236943
67,11.013721002838,11.6049457176101,6.5637524293254,1.23104675036573,171.284121721707
68,12.2513481095972,13.5302632190286,4.05902457247423,0.00763550431739374,171.617750614727
69,13.68022638519,12.2617509005948,2.80629838037764,0.183725416664337,172.819700803587
70,14.3046113188698,13.1885932117346,2.96659192126114,0.926230485832707,172.267411150855
71,13.9814336365564,13.4276729384966,3.52007710234873,0.467271856978366,172.780759610658
72,13.7417536763245,13.8626354841417,4.12748545237695,1.98400302502746,172.109137557936
73,14.0991889328348,10.2382403347771,5.85334342915257,7.80695152117296,166.674857443211
74,10.6058122495887,8.04582196912541,13.7306973540723,9.28933149733274,169.557383623434
75,9.6818876464354,9.00761025722627,9.08402313304606,2.73614724859935,170.73498717127
76,11.4289160351635,11.0540360526899,8.09204827459309,5.95687136090185,171.865045687534
77,11.9930753628759,11.8142470172151,8.64543581512761,6.05589138771051,171.446639672101
78,12.3110920811235,10.9476152118131,9.18882051921293,8.92569110454401,170.879390391616
79,12.2458077879675,10.6367868976886,10.3682068108217,8.07086309208134,171.038068036286
80,10.6928720530655,7.99417705032163,9.03001003754959,7.48047432108852,171.499158413062
81,10.1998328026965,10.2110538213142,9.74269207458841,5.51062467820052,170.863745684273
82,13.3615749933304,14.3982380996977,9.07166578231777,6.38973426845919,169.745265021495
83,15.3836200717474,14.9656318846305,5.67309228282295,5.16337679954221,170.512959903288
84,15.3458392038172,13.2435368069396,8.97738807426126,5.10588582721433,169.679169569163
85,12.0252229409597,9.76313554287193,3.93305164599592,0.885155366346723,173.277406657532
86,11.2170725354799,9.2463904698847,4.13614530652661,0.442709173103936,173.756114595496
87,10.8032736620333,9.05076713340184,2.75640237369741,4.93622578205958,168.724712451589
88,10.9734775915428,11.4165495386578,7.22598367293822,5.03017989681674,171.534486125286
89,11.2098650158838,13.1098111949716,4.71428666871449,0.0944571551208501,170.276642786589
90,14.0825965402728,14.2899535957139,4.20573459092855,0.682281559052728,172.262757845037
91,13.4533353866599,13.895229485151,3.34494379661619,1.43605516412669,171.893780041432
92,14.001298214024,13.7783155796297,3.32733466794356,2.34036400156437,171.526633225331
93,13.5616800551956,12.8815723094677,4.55502429468336,2.00303992585351,172.606851533809
94,13.8030853520136,13.4599822020237,7.79165379405939,6.64365443289219,170.945845267004
95,14.5450104789512,12.5912202681951,7.99962883484836,2.08522092621657,169.905574846667
96,15.2962305684329,12.4637990147633,9.59547192033965,8.84196986065142,168.594311029529
97,12.5637970273551,11.5455796790403,9.49573811367916,2.80754774531756,169.839047029546
98,12.2197424682818,8.64847334458977,2.90114817266355,3.78006573937987,168.814262141546
99,8.93006345527168,6.80198424794459,3.70973953811663,4.71250526776977,171.193710171363
100,9.49601750883615,6.18325638671691,10.0179343413712,10.5419573177552,170.150211492726
101,8.71365220799607,9.54846541128447,12.4171408109006,8.95269005132504,168.64922798341
102,12.819696843825,13.0674393717758,14.4324738348264,12.6218517238533,168.825337343883
103,14.0740699115726,12.7897180623812,11.763504195405,5.53730418894103,168.451563024434
104,13.2157113998383,13.0094644422968,9.72125667218735,8.03144255170022,170.602850175478
105,13.0396957356187,11.5165249247622,6.7654570115019,1.89094700072659,171.858660918164
106,12.8280073568046,11.7165504578239,3.5959797722907,1.56125302099613,172.927371427872
107,13.6782207913422,14.9421583021276,4.7973930179837,1.41436686096081,171.048595683415
108,16.6928270035282,15.3694494759267,2.64334904963931,0.437537182962458,171.01088133037
109,17.0120181772147,17.9749540695496,4.06244168144322,0.238792074501608,170.476287696974
110,18.0252402262482,17.2423909809118,4.93216956456029,0.351081163819265,170.351780521554
111,17.3548102995807,14.5348525971957,4.178037098792,0.178215054336974,169.809933865424
112,17.217976569201,16.4359464756928,3.96787876299224,0.584741780571705,171.180643077405
113,14.4773896469616,13.0708449792133,5.06869311412039,3.74632849872665,171.566512279677
114,12.8111281159424,10.6744945660229,5.63356361447275,1.82182422548748,172.449045529895
115,12.6946664042692,11.473352034819,5.0441863591896,3.16857697084061,172.655944946586
116,13.9564991190911,11.0743765600563,6.61165908117466,2.36732815540236,170.772188667453
117,10.5324309426828,11.4618568965088,7.80408825918059,6.41944007901492,170.492922304911
118,10.6653015130474,11.1963510200756,6.37794048606148,2.64572644237877,171.843155785378
119,10.6728394415288,10.7949948014591,5.54116656291282,1.66425904402496,172.645183253311
120,12.5184373999849,9.07603727706803,5.49066351719764,5.1757856913244,170.378090480786
121,11.5703041647033,10.6662794215223,7.82903033787747,3.38189770214675,172.003929900316
122,11.8083820138733,10.6849256792414,7.85887595115887,3.3965479401938,171.958318505377
123,13.2797564598693,10.5121160261865,3.88340035937903,0.326560841739275,172.400302201157
124,10.4605344506307,8.83305333389915,6.40856108350144,6.36901849087297,172.012542335408
125,9.82601371094175,7.41711278558464,4.74727464982108,3.62961660770258,172.969776206348
126,7.91348690750879,5.35240021161993,7.41158220086807,5.12076522770352,172.679322533812
127,7.90512531808453,6.17056258800377,8.55774375277487,6.02866540347838,172.323104342255
128,11.659888435212,13.139231055995,6.3309759419572,6.5727582302881,169.09497718545
129,13.0625124933432,12.7224939044168,8.89236675850427,6.52059440378297,171.113471359215
130,13.16086290855,12.2644349337421,8.04364680339105,3.87776487810411,171.438647439252
131,14.7928185735886,15.8108096365791,5.14763058619081,4.02556513959042,170.200485114494
132,16.7784397489199,15.9336138169043,7.37237320386604,3.30450372020282,170.017796463407
133,17.9123361896199,18.7063066786213,6.71727466989171,3.56773579866484,169.167311813909
134,19.283298969984,17.587097314179,6.88076761627012,3.23197342380105,168.518646089118
135,18.0658803130433,17.2208453966658,4.2097398127048,2.48139986822401,170.100464450597
136,17.8383132173275,16.4422081532944,5.10555963418026,3.59736000397809,169.798894676017
137,16.9601716530208,17.4879028281289,5.60767527502923,4.67354562391376,169.565537712313
138,14.9527957936343,16.3129508085016,8.37794632125122,4.84236460881763,169.065462100119
139,15.7490062713839,16.1368735651665,9.03289011464195,6.36930760300096,169.562682277941
140,16.1805113665744,14.8884312750522,7.12071126665662,5.93626725326719,170.087782865975
141,15.039091831789,14.6422607789615,7.3466058308976,2.53896809524657,170.654592188658
142,16.0856991979092,16.2688820602284,3.40865919619893,1.47389912507381,171.065106560355
143,18.9438469740424,19.806631213309,3.31737498711245,2.17279930606776,168.673920129169
144,19.2849352960758,18.6847319765712,3.89015289611131,1.46688454887081,169.788307945092
145,17.3068577833889,17.6263828756986,5.0203446065449,2.3445581384433,170.377501696662
146,16.3382297247275,17.780507783487,5.94910369758581,4.58132677579281,169.036136494982
147,16.7045500243805,17.7435708704558,7.37968573487145,4.05871828967033,169.211136562188
148,17.7032919188248,18.8644818535773,6.58809412419351,2.48034595894017,168.890943795097
149,18.5586282725684,16.3392799719563,3.56894273634127,1.04663461147849,169.525676689143
150,18.4746595824825,16.4750173300458,3.9073625411347,0.297781847043376,169.970825977623
151,17.3696355434283,17.1903670758672,4.76324275604054,1.50046673857951,170.751273350877
152,16.4372784469167,15.5904678036867,3.21544537488974,3.14116915362251,169.639645691276
153,15.8653006467503,14.248658950732,3.34848870161335,0.456600289767161,171.727047018901
154,14.6778053614559,14.0951752099651,4.55881946330196,2.21210747551998,172.038048676211
155,14.375543361711,12.6975065327313,3.3223857167095,1.0376774081749,172.252483730698
156,14.018347209001,12.3832487349504,2.55197902246599,0.0741116708562357,172.473380681608
157,12.8730395539817,11.9767410811555,3.48172782613719,0.379733334715721,173.322457074177
158,11.5574138816686,11.8109819344247,6.11686363573876,8.50766340699882,168.580018725901
159,12.3660047654548,11.7691982319039,12.7828947790927,6.92247733618958,168.859921025096
160,12.756337605234,12.4847455932943,8.31730711638419,3.19626734340644,170.931236190641
161,13.223090600567,11.7293633272652,8.22804855774494,4.9216847350835,171.454183954559
