"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55946163023057,1.45058007690209,4.90376979720317,3.33119160458368,136.795377115903
2,4.16736544984292,1.37113861810865,5.11408785567535,3.01077423373598,135.806621741584
3,2.54740667955992,0.478909736384715,3.96284484965027,3.75918364948568,137.284441569028
4,3.23395392123301,0.49498888554763,5.47008294586264,3.85548822527785,137.463940070933
5,3.39114489891493,0.680758539182767,4.83203814286566,3.29556380913987,137.708509337096
6,2.52683015693551,0.0404379550565116,5.59857960252695,4.5397309516994,137.830711479151
7,3.05267392118746,0.0962983572747471,5.42022720216935,4.41431374969266,137.672024031292
8,2.37226109112249,0.138047755237676,4.63816877119136,0.488561440086021,137.80084658302
9,2.27077992642838,0.248294887535461,4.42144851925361,2.03456790696012,138.512149984556
10,2.13953891413387,0.144094536263742,3.65632057121595,0.511626377051823,139.137344382797
11,2.41779863823436,0.522029712268142,3.10187722931549,1.33278191096491,139.346050429498
12,1.9410143817574,0.0233186221341845,3.51983733671075,0.149810260186294,138.72459213415
13,3.11862414605015,1.70767114406551,3.61954615107446,1.68943660888911,137.463881598776
14,3.47476146157014,0.292741265163122,2.98321522053499,0.474178146592106,139.852750320544
15,3.2380483106932,0.13549661079873,3.68544366518038,1.71657112306777,139.507364705054
16,2.51573178697379,0.112693548104101,3.23673724828005,0.757756866526486,140.629433049206
17,2.87914588257479,0.168068623208614,2.79080171985824,1.90048661592586,139.632613441132
18,3.07199282210038,0.650801411799743,4.7274605775114,1.80408536438453,138.206808950365
19,2.1779650502064,0.213230636369697,3.46584421185028,0.0904072980342555,139.245866753229
20,3.45307135529318,2.38932677797745,2.79872824159661,1.03927728097879,136.888888799365
21,4.8534116735978,2.79362429744171,2.26930004054713,1.72252166269045,134.602385869969
22,5.07360590679552,2.72016134471412,3.69553988817819,0.39086846750694,135.045322693645
23,3.66723461635713,0.0189500728899609,4.15143229683361,1.12198988255358,137.716526421039
24,2.72228863923985,0.0805026900259521,3.64701451279688,1.10172711186632,140.326084608748
25,2.83509889911896,0.947220393251518,2.98299331974619,2.20795164926355,138.136638196373
