"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.99584338012747,1.71852116378192,6.43415241922119,3.02077749659984,157.186314950381
2,5.40827089099754,5.08539651307691,5.62819558383116,3.04483357212369,154.355610808805
3,6.35272616915331,4.68815565368282,5.34096391908126,0.0179502019914606,155.75277131805
4,6.61509482597659,4.0353611146236,1.96124746823684,0.303235747923499,156.763263836546
5,4.92072951057296,2.43446017493086,4.45802448676427,1.19146713400043,158.431941059115
6,5.41015601954368,0.236824660083693,3.19128049274591,0.402158102645465,158.538725091037
7,3.30498473954323,0.963862215893396,3.38600708181685,1.19310812728157,157.688570118993
8,4.95290732510308,1.27104155726947,2.33178001408989,1.20274546701092,157.783731160506
9,5.49005822958559,2.06016455665725,4.67377169599969,0.319854105730904,158.261230129734
10,4.64849127244389,0.0988207353823206,4.73927276467051,1.75388565086189,158.750557816639
11,4.48852895616985,0.755196495306272,4.57807925684799,1.23376492209163,159.090397499528
12,4.49900002891931,1.46781915602499,4.16576244840244,0.970758941273971,159.113223324845
13,4.51336100844355,0.344074057540669,3.17520694968106,1.01243709922563,159.404795567516
14,4.72038361616946,1.06543447613867,3.27819091901767,2.07084124029239,158.234579070645
15,5.02737457083721,2.30026069260475,4.99066931509229,0.605502514417157,158.021090664555
16,5.40703892921677,1.65153441082376,5.15830700763521,3.73878096264097,157.200689507201
17,5.03645809506581,0.69782162015981,5.91286191906191,5.9075923683697,155.606759285067
18,4.42053344094874,0.954616516209065,4.24981392976264,0.34714657256728,159.347053729842
19,4.97842169809526,0.861666827790659,3.06418555462069,0.324180729875752,159.560901696829
20,4.75555581269903,1.9881395731703,2.81416801442083,0.340676054077212,159.257838388316
21,4.90164976054682,2.29198685345992,2.58513244895599,0.327608859439097,158.938226189277
22,4.72349368385032,0.00138707521738558,2.80337374048238,0.432212627325607,159.396451182753
23,4.79723852506999,3.68646791986955,4.58380753743207,1.14940481570721,156.663896838405
24,5.35877852016574,3.29943812171637,4.14983509061709,0.74204483122665,158.199885326519
25,5.83031252818281,2.73513196456354,2.0516773729832,1.08425608453787,156.528529680753
26,5.51179399059301,2.48620363941706,4.58708646078965,1.13210745854525,158.327732074686
27,6.00330749260996,3.32876076951847,4.08575547219913,1.4084561659152,158.012596411567
28,6.15627883393523,1.26670268699321,3.46297907326786,1.24838922190753,157.274653367525
29,6.39458948376327,4.36734504790611,5.10209376836739,4.35318872874003,155.370473077022
30,6.92332032916529,3.43601378098043,6.10284607759893,2.56324479770406,155.643881509713
31,5.80900306124504,2.55775545975007,2.27266318779924,2.74489728383729,153.967394310389
32,5.51933033463394,1.87352529171373,4.7809985697244,0.200624740431255,158.065439858818
33,4.86952263372533,0.604264646927568,3.33713931667046,0.290460115590448,159.653133902512
34,3.96973543777137,0.438577873195054,3.43300790472207,1.35489874592921,159.258106074717
35,4.2598301076701,0.0888445891390066,2.84697801064972,1.56617349251543,158.601837751518
36,3.82615465286623,0.291760655743646,4.21806676053343,1.66519417736807,159.129483139191
37,3.64425780036804,1.24369452645165,4.07541697833901,0.759183488001191,158.335469376062
38,4.36848106808341,0.72247802774255,4.32030170987419,0.285576493855263,159.350826964573
39,4.61922571073522,1.76944267877405,3.24337151691743,1.02728210067463,159.001213069185
40,4.6576812445527,3.1735840797331,3.22989233076145,0.740672146192575,157.756153229659
41,7.32905538588137,3.45681194855259,4.84657856980807,0.47057747646162,155.926471362768
42,7.66516484581843,7.34137589212759,2.41992435544293,0.489007251293299,154.690903267078
43,8.61495371289521,7.69149784565154,4.95500952470166,3.31722699430878,153.540329758304
44,8.14252975021823,6.74482403161789,4.37193584137766,2.30975698060043,154.972693365484
45,8.40544256144728,5.72131728926207,5.30776778235685,2.69403719629134,154.64511473732
46,8.10299649391921,6.25232050495115,6.12138228199343,4.1553197390431,154.057805577024
47,7.79784972446446,4.57662571002889,5.45623356198626,1.41013112237036,155.160674347947
48,7.51688376699074,4.3622131474794,4.16959647303674,0.629682031173315,156.676323697334
49,5.63996111273517,1.36276999716832,3.47633958728407,0.0430864330631401,158.955963863718
50,4.57442476501146,0.672762060634355,3.96373114909031,2.62329795265223,158.316905581737
