"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.60141621716636,0.111437490808286,2.50701157182888,0.139845744433192,142.522072303516
2,3.02601745500958,0.367526926020217,2.36397810588899,0.126487684045208,142.23710011203
3,2.48666475162241,0.0416024001141014,2.75786300192673,0.183926124168979,142.408542450585
4,3.25244215578282,0.586769790406959,3.05982682384858,0.871475340373624,141.315460050995
5,3.18572202518955,0.62678660449511,2.37555265194005,0.0308810866967016,141.944845474558
6,3.71104507337119,1.43096699423221,1.93011643095191,0.0164436485978891,140.517157863274
7,4.16151371461262,1.34526357337149,2.40738783062662,0.473896688852016,139.701412478939
8,3.18214494319091,0.276306857965762,2.92964298996532,0.290896521879317,141.892541053896
9,3.05707410045485,0.285096238360718,2.56714187634496,0.339885495572589,142.151928012243
10,2.76809627164029,0.143116964921621,2.3595350103016,0.201058287017204,142.504315908303
11,2.41048477127949,0.0392044043615891,2.69680613614366,0.774119449773821,141.972302873797
12,2.91641232708956,0.0616980726026368,3.05625388042176,0.183947451090617,142.239923598805
13,2.44658117295202,0.144531421620343,2.32030217575164,0.181920500678607,142.215897790976
14,2.00408737212757,0.0437074042955794,2.36621550831529,0.4920005476538,140.792665831683
15,2.53505188791166,0.121226041600882,3.09031242804005,1.91266770504236,141.03791239619
16,2.78129731924884,0.0516338405894762,2.89045524055212,2.16880263533877,140.713018396712
17,2.78139858798163,0.0277470713515097,3.12817371200428,0.918225761056045,142.10468928568
18,2.67769014445704,0.938318775870166,3.73407418084499,2.77477779623558,138.890362104957
19,3.39740940976808,1.58927853129661,4.64975796693927,0.603029609396745,137.720390698759
20,3.5790847628816,0.487383020863141,1.3793355312371,0.602225851359953,138.661217775606
21,3.60371457261253,0.530618184919702,1.99251989148983,0.566282651171902,140.490169389056
22,3.01274470961521,0.684112430033075,2.45978977882211,0.0683685074918031,141.892330450678
23,2.87556871330952,0.124725098618489,2.56335695060822,0.447833096454983,142.349189921866
24,2.51973027693374,0.274038305832472,2.95662809094264,2.59515754000013,139.551833411618
