"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42926254417628,0.592517640810214,0.941665546278542,0.0921834255880081,137.148809476148
2,3.1153474556613,0.58604709345969,1.93141637255635,0.0474440409902459,141.039396105536
3,3.27221722664382,0.751957684706502,1.69260532414713,0.0561978441739565,140.416790043172
4,3.38110157494391,0.353238122161401,2.38282374250588,1.17629929311968,139.882026694767
5,3.17267194449363,0.578701349705155,3.5081926496808,0.730487742402697,140.040406293119
6,3.1655073289296,0.366416829207996,4.09578122776747,3.95570409054751,137.752399614024
7,2.40524321685107,0.536370439370117,5.61750722396926,3.70229692297663,137.09727621358
8,3.34500982175911,1.05164142230954,3.81445297058702,1.83078599558842,138.95869050515
9,3.49878337361274,0.627071764461709,3.3886505669373,3.11956968393325,137.677425639793
10,3.2159340356838,0.0323642343520725,4.40284494655492,3.69187222391432,138.427552961089
11,2.95409849511301,0.0534993598130164,4.43438245556974,0.287226103571101,138.657025201886
12,3.0029572630058,0.238015815476922,3.27655852923984,0.503060737024015,140.790973582316
13,2.92250189747329,1.28651063279345,2.32433841685989,0.556561265793726,139.347677933592
14,4.36936771456408,1.62577822333031,1.54602963534966,0.355276503227075,137.225392180799
15,3.687500843774,1.59213172462215,1.5322041225361,0.027378396382452,138.863717479465
16,3.36528107535361,0.854841701911593,3.40143690048041,2.31151030385865,138.874604286683
17,3.41762050691669,0.208857101445446,4.4872816176416,0.929873662913121,138.256654984053
18,2.64610526503862,0.729049249078077,2.27920392065007,1.23200721132628,139.249237920261
19,3.2551091020807,0.687007946875099,3.09508669680373,0.939807089734922,140.223006470445
20,2.93452154447751,0.683118787200728,2.9665955238424,1.09912115823052,140.256902487508
21,2.95274295499141,0.434004492303308,2.24305791856527,2.16249326516152,138.135534382671
22,3.10275738113773,1.23769347012243,5.16913302031102,3.54584819485488,137.114826238085
23,3.49646203451829,1.2482962734696,4.81077438322183,3.86971768585809,137.06982033433
24,3.86685213918805,0.505410245419819,3.99394402835075,2.84631767756418,137.530528777193
25,3.00472493756528,0.400535491207313,4.61770266865258,2.97390396067558,138.977626030541
26,2.87859400829155,0.230107834397128,4.1672297100889,1.63945137193044,139.846681335416
27,2.39955068090266,0.256858178963689,2.99800289847512,0.803886116235794,140.565614202351
28,3.16060564563033,1.10796653355183,3.69204360572703,0.0955753194137993,138.751632820527
29,2.69454368000735,0.808605945565336,2.96588399718325,0.500339733679911,139.992702794697
30,3.43764596567693,0.353907778845355,2.05146464856939,0.573372638139312,140.219189673632
31,2.66731343821104,0.678552519768255,2.51156653268737,1.00478767522203,139.964333790581
32,3.24603367946573,0.859834903628801,3.35365923089987,0.62551628340609,139.863526585806
33,3.19720480595989,0.81939880903699,3.01881467733172,0.492139514531714,140.300517565023
34,3.42476691696252,0.669148560713508,2.00738630702735,1.40900984897998,138.553105519132
35,3.26804900254821,1.77265098289949,4.93773475680056,3.62710436483335,136.193943043403
36,3.67449629093945,0.0509074959701059,4.81161683523176,2.91903968017254,137.583351110137
37,3.83710436758447,1.10079225902664,3.83860790837935,0.468327247992708,138.128343427803
38,2.91898181701967,1.8531123471688,2.30363053380899,0.614337539123784,137.618821778734
39,3.7934444559731,2.59626338773773,3.10220043876594,0.878552291606605,137.101893604298
40,4.22005194517429,1.32823624849876,2.61755974884182,0.501969650890401,138.614471756512
41,3.34657437213696,1.21030371328332,2.8498396189427,1.54455411118257,139.059051906871
42,4.21354922163164,0.887907711000219,3.7854330502868,1.80560501721773,137.318033999107
43,2.9340770124197,0.709309510125928,4.25905882748704,2.75207315328217,138.803932007306
44,3.21808455080267,0.123238918837657,4.74262413764181,2.694091677039,138.916095689516
45,1.79145581394369,0.141938514624126,4.22952020044233,1.57280332284309,136.860966393327
46,1.90899139354041,0.0737946473326943,2.51472884814476,0.0142613803542726,139.775256764203
47,2.79197066824823,0.484799137038324,2.46476897691223,0.0722015709306381,141.261078617508
48,2.48695730647191,0.441288453954153,1.96936317785943,0.22060847712675,140.651054392785
49,2.71653435452787,0.0465767788287907,2.11790798525441,0.313184271623842,141.675502011936
50,3.09872620476057,0.0996178631305211,1.60260863359323,0.239955158986937,140.645075149998
51,2.46731760811171,0.283956554081704,1.71204132759735,0.0584590552925359,140.842362134787
52,3.33861204929288,0.219522705516034,1.8946009919319,0.43560607020272,140.435357131779
53,2.65061535095156,0.217286236401372,3.74996416866652,1.57998686215115,140.251313732502
54,2.81870404461501,1.49577040212136,4.22425719339788,1.93981803574639,137.017419769335
55,4.24975838274188,1.8223312416575,3.23578382800742,1.85562886105536,137.362227154689
56,3.45636163933136,0.647610860575759,3.58357292453183,1.87653774201405,139.300399185083
57,3.25469264090372,0.660044345797149,3.19078419065236,1.33709880381306,140.001385830994
58,3.38094298453725,0.40574506948635,3.09010505812254,0.256849493162619,140.380163580424
59,3.02638768667479,0.249205876783934,2.77488190971762,1.65859796733829,140.179505007713
60,3.08327952648961,0.555197811144645,3.45686846455286,1.63981825828393,139.965280494891
61,2.71859925359135,0.00946115630062411,3.09651133277826,0.96667821239822,141.246591427632
62,3.24289028526726,0.665610132498694,1.83387334992296,1.38055568750082,138.331175254234
63,2.88267156942799,0.20463198409331,2.50713644456078,0.189594445227048,141.609814979062
64,2.85141327784709,0.149911897106676,2.43531266317051,0.208076988224432,141.694179111766
65,2.60800581273768,0.192075735177024,2.40728213999139,0.404509771541356,141.425423322142
66,2.66301177386679,0.983630062891617,3.39169371508684,1.87926453739515,138.566723180099
67,2.34448031410894,1.05398089337852,3.47748938515882,2.01995734115766,137.072511700062
