"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.07884286864468,2.5579067629589,14.2411628172247,5.27270111989533,166.973816495638
2,5.35091443614325,1.77720172377526,10.6875291242931,7.30284623782906,166.696297050785
3,3.75796995131856,1.26284911064047,9.78868172044026,4.7340565037946,167.163001057364
4,3.88727598251219,0.0970114708853216,10.6890952264354,11.9540409630057,164.353061636512
5,3.10614859834131,0.220792859583286,13.9922482302248,6.84087050753594,165.638395711155
6,3.53210246851904,1.19815735118447,14.3623806720046,8.69951287445288,165.779111484122
7,3.85471426250219,0.463649192908324,13.0965679233183,8.74154689818597,166.516073377251
8,4.31629062399195,1.06835580407285,11.5846439587569,2.62233896551395,167.632656051764
9,4.04227655251898,2.28290125057903,6.41442097502797,1.45134948522871,167.23974885614
10,6.04826674708834,5.91484844915336,6.11654989678129,0.135903980562864,166.503972733673
11,7.25675616756759,4.49841266483331,6.0101577267693,0.568395929561824,167.41027431829
12,7.59954803304353,4.71731560169786,10.7475184320677,3.69100800612893,166.678259898029
13,7.21702753674674,5.4486460516131,8.52212669335711,0.844160481241667,167.941023085227
14,6.90559648066545,6.09952137825875,7.76302778638799,0.176881586587226,167.658181314324
15,7.31999998537372,4.1103186963147,7.41088187594273,0.784700347014473,167.27774672471
16,7.12106490948992,5.0000012674693,5.68039263266582,1.56217708186814,167.11376501762
17,5.94744797386621,5.425420238216,9.31366602900937,0.783557243678379,167.0549531512
18,8.45885775669331,6.63072742472862,8.89280942022172,4.8697029801332,166.212073347907
19,9.39915231078736,7.62446603234766,11.2205395652899,3.97760252739566,165.736620861006
20,8.22830037966585,5.50852933636793,9.53766105537771,8.23707998528885,164.743870902722
21,6.35935805516463,3.09774952087548,16.2634149717528,13.0708348132022,165.21447693097
22,4.56650101450447,4.08346546368635,14.9242620245439,4.04455842767099,164.200416614411
23,5.29163364595472,2.96323716250614,13.1329928616692,8.70875036508893,166.92825073638
24,5.31115388808687,3.25507887553391,13.2537904917546,11.385576072563,166.078708370479
25,5.1755502188733,3.00425529214897,16.699380570321,14.7231254853525,165.464220353666
26,5.12069848999721,0.393281170146891,14.6260451583494,4.67763421181707,165.03786825259
27,4.00714243357128,1.77278400525068,16.4958155099357,7.20460595382341,165.667910019843
28,5.7625500040166,3.22800637808048,12.1914063490486,9.02145378665286,166.719791708848
29,5.51297556314395,3.64287731571302,13.9761367915096,10.340142842595,166.40747937367
30,6.29297536486863,5.33826072645209,15.7803543994943,6.12641791018583,165.539117053676
31,6.91775059669743,4.55730479043878,13.0222511886664,4.31762983814768,166.807130229773
32,7.12850756779962,4.9767088560333,7.2929512718476,1.53491261793855,167.784328657642
33,6.60281469749338,4.68063807026115,11.20472812154,5.00416451629495,167.3597011841
34,6.9836388326581,4.62198781039245,10.5951517081972,1.52476900855467,167.528426435107
35,6.65814980932026,6.48445585558453,6.41393034385644,0.897613618482917,166.471815115641
36,8.76312907453515,7.65652104754723,7.55899988339679,1.13805006225656,166.82731495256
37,9.30847444468672,6.83512189380691,8.87286774350428,5.27604908601289,165.106316233197
38,8.95309854531324,7.39363887247164,10.9505831752947,2.28486753180997,166.240635972619
39,7.6823765452418,4.42291684180533,11.4671250296495,2.22374168934454,166.131462799566
40,7.99582744891356,4.17794521957732,6.83390961879328,0.974130505811615,165.77830210455
41,8.19057950607749,8.41264968688115,8.07646918006859,0.0230788420781885,165.95951105399
42,8.78085956212972,6.94410105269607,7.29543102494996,0.308122582538238,167.076739061651
43,8.19115413223413,7.26680497571199,6.63193239503476,2.50293364501346,166.316192835544
44,8.88881725241681,7.80334414160195,7.22789333162536,2.88011345157561,166.091359420546
45,8.04789856569106,7.59173805869371,9.69024075757694,5.70051616077394,165.668614298917
46,8.19050932800636,6.27110632591074,12.5395070601351,3.36321971061355,166.235285418218
47,7.99789811911831,6.47006069916907,15.5989292292885,7.79400593017189,165.453233458294
48,8.01382089595426,7.1065604338981,13.2338548027724,0.0087818915629746,165.176506450117
49,8.66766889458523,7.69391167801244,4.3154950053288,1.65516284727524,164.618909738456
50,8.05969865650387,5.3732003466271,14.1790112645463,7.49550921336747,165.484935507972
51,7.41811717434899,5.19915241980863,10.962989275242,0.193561477549381,167.090491535207
52,6.82256781267768,5.36607229323068,9.12950591727693,2.54406385978521,167.694400049349
53,6.47043254462059,5.54484985276124,8.8416938413019,2.01555466279105,167.489494720604
54,6.59496607630228,4.35213653090375,8.96092898769163,0.453464396729065,168.223732355422
55,6.62726905372364,5.77850707860711,7.40121023089868,0.926573762792658,167.582913209478
56,8.28918843370772,6.07709721589277,8.12567209910648,1.05454505959379,167.195153710338
57,7.19011235492748,4.75914221441397,8.63834700256847,0.443946058840277,167.910940644083
58,6.15052933008366,2.96918845911193,8.29322921838872,3.04919696265535,167.593037868714
59,7.04466388575811,2.19210085529003,11.3152379474264,8.83369101268343,163.143465485305
60,3.96923740501282,1.70796229131342,12.9013649397357,6.83087196942372,166.700220723259
61,4.67697720781506,1.5325972710617,10.6068443837143,2.90334852516286,167.980222362578
62,5.12310596488631,3.44603554614769,7.50128426796198,1.09709709863608,168.249119665206
63,5.47647284225083,3.54141769074855,9.15223426639553,7.85201124137248,166.299507092711
64,5.91377337342434,5.13207503001535,12.6478562787953,6.37803952744478,166.288278387876
65,6.7929247760268,3.29032302204424,10.46242531679,8.97585094772852,165.160121882336
