"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.9008119349479,6.01238331171312,4.31131521352845,3.59344930280088,129.298839885813
2,5.53408084155723,1.69153164188241,4.79669000112817,2.70548827766128,132.604258726947
3,5.35218667172572,1.38722497480119,4.21514650847501,0.453885233948241,133.16679858986
4,4.5847307476336,1.60596840280155,2.70121546570217,1.21552332546151,137.63108425763
5,3.02383368179404,0.569464984559827,3.45759801393663,1.66068565011452,140.533467291358
6,3.5560313190911,0.814306254007974,4.00109193484365,2.0443620343725,139.392789528871
7,2.58358956297744,0.419185171645399,2.70902231965652,2.07138693545668,139.535442161331
8,2.6799459599966,0.117190573079734,3.74508862227388,3.27810005793719,139.470164872259
9,3.45872368014493,0.261285500255828,3.70226051994733,1.12891900219024,140.198073043256
10,2.72737320154503,0.161617590900214,3.34058400065595,1.03695390104996,141.445612405598
11,2.42671021733062,0.112553345278943,3.09170997013966,0.423351569918711,141.590670391486
12,3.14798760223353,0.271023905573886,1.90182792560958,0.204976842385987,141.503680109298
13,3.17177080113578,0.283921525493729,2.70320120303543,0.547576335391958,141.567673462935
14,2.86178067065636,1.16443141737578,2.75806358993312,0.145058786541866,140.352088565618
15,3.57760007628738,0.456095087825481,2.54873638869788,0.347298095988612,140.894197293609
16,2.96312349704298,0.325227565088132,2.63529447727697,0.272172975479056,141.909584854947
17,3.66324610992872,0.142606258081519,2.514699859519,0.10697508638832,140.730304269725
18,3.47931750958099,1.56856369607283,1.4464028842074,0.0678779542507719,139.046539262669
19,3.19608597776397,1.60393347643101,2.96575991368041,0.655745203202904,139.535024363978
20,3.16551099415882,0.687900008646266,3.32387228482367,0.373021299576293,140.83817251054
21,3.13380356659163,0.298556457269359,2.95405644865247,2.89106884379955,138.651240571106
22,2.18370525376574,0.192082290903915,4.70582523154187,3.55397713630884,138.440567284863
23,3.16427350765461,1.61866626150071,2.40866910105064,2.28986016608231,136.72048017127
24,3.3517206683401,0.135977757524993,2.97044457725111,1.10784100852055,140.85749547672
25,3.1179685951268,0.1244842541846,2.78809845389824,0.192859630106325,141.880802594779
26,3.08499449416533,0.351817649605314,2.92917335978761,0.664335189470185,141.486796159723
27,2.81202322176481,0.361324967355477,2.75174829356831,0.776781614098144,141.52139767838
28,3.14753818848278,0.320030682230607,4.69096346847387,3.13837788373957,139.419791137684
29,2.60098673723972,0.358986933726236,4.45440964685488,0.35066137974635,139.116312392106
30,3.57139484525481,0.0333190395305144,1.29391576481276,0.436785928873726,138.31131415365
31,2.91754041870052,0.53837691756881,3.84427122050353,2.68631490890477,139.722076878075
32,2.84950544003337,0.834262010504284,5.42904498534512,1.65900962722723,137.522949506176
33,3.22689161634462,0.351880987559994,4.58583537321157,2.92997314830919,139.446702601443
34,2.24024334190685,0.38684973461234,4.69342110530133,3.24365543443064,138.315422898025
35,3.39683553887581,0.753737461413945,3.50187462066553,2.99742472638616,138.615513141956
36,2.53789147412689,0.986457447604121,4.38131278239682,0.820248316792257,137.907764672965
37,3.82292225521536,0.305159879934558,3.53035778408121,0.524521616320357,139.349956188141
38,2.81458898355336,0.0609714658914534,1.53015872500716,0.216814629924451,141.138875190425
39,2.79086460470155,0.223223466323721,2.55523689816163,0.610456687229458,141.826549533501
40,2.60789801020731,0.638736542064638,3.20213571083084,0.558194685206898,140.653528931296
41,2.33600740227313,0.397088971766761,2.57351760432271,0.614583879772631,140.780936806089
42,2.77678410014726,0.342333233250418,2.19522105707876,0.346850576522415,141.742255349264
43,3.32668929419235,0.0210493438765648,2.57063307182801,0.707870249291818,141.204157022422
44,1.75158430209083,0.668516945299648,3.02877457078541,1.1327966459084,135.912637217438
45,4.20520085263994,0.0810935134388409,2.61490220033629,1.02511607386013,137.77058087534
46,2.81003002546457,0.884881882235093,2.10426231102959,2.73907606600211,135.720270371615
47,3.76729567745716,0.7537723670538,6.55549242315923,5.20476812161052,136.341496334883
48,3.54597824192461,1.45106169904085,5.71358606217571,2.46175158960531,136.800754171177
49,3.52320387572502,1.61142789879638,4.94763687801252,2.53233780366164,137.697210886794
50,3.35475243621714,1.01055794406132,5.32010333901584,2.0987901677637,137.902688987931
51,3.87552322809432,1.89106390624798,5.84515823542181,4.7766153034154,135.934582503382
52,3.65631696749338,0.435926873244339,7.36276292990461,4.46087455143743,135.673788272341
53,2.42205675258026,0.219733034824844,6.40646873162316,5.20288922987803,137.61883078546
54,2.61726535998462,0.415469799077628,6.0148611913291,5.39198383834961,137.450982788032
55,4.30284671680683,0.941553072297129,5.51267161080744,1.44111842105352,135.028638981101
56,3.56719785092111,0.712756812892591,3.14980901772421,0.403341183758709,140.521426981076
57,4.12863429292725,1.92907055700453,2.90398238741479,0.659480651523218,139.027040716711
58,3.76799320016415,1.86383889237304,2.30176830704719,0.273395325728563,139.663071712292
59,4.58709358549671,2.31531014377106,3.54140272201771,0.00254179097920618,137.412097692273
60,3.42192019372329,0.913445983196,3.61340663715127,0.795369249763772,140.083824104195
61,3.74079236048614,1.02068493847307,2.45206549939635,0.923530626702684,139.848133693764
62,3.24542732793703,0.542613003068571,1.77386991702832,0.940508889501736,139.627937662914
63,3.63915485500045,1.31684835004751,4.30748930115595,1.09737400608486,138.584671299131
64,4.10280812347444,1.53789000360607,3.2277578242943,0.444449950839417,139.135184849663
65,3.56493609710088,1.34575299535071,1.72998518553426,0.249246337479026,139.7682398699
66,3.40551459840608,0.928086752891405,3.1080874893167,0.133186490351428,140.672536628652
67,3.24377220652458,0.129373299639198,2.8763651284546,0.123085773115467,141.614868389933
68,3.32971650644145,1.8336702030231,2.72799239976179,0.914132441198994,139.041068913443
69,3.54333796719448,2.59001483954049,3.49224442857125,1.21304243593905,137.065599080534
70,5.16121362660428,4.15764761226036,2.52032984957969,1.36849033068065,134.680701560548
71,4.78194229494823,3.06002185074988,2.57462999720141,0.810875965043035,137.142401596631
72,3.58400978550435,2.98116262591837,2.78045765378877,0.984158724415837,136.292193763207
73,4.34716903213217,3.02647265300206,3.71702025394845,0.565412880519251,136.696427076899
74,4.23533531786773,1.26482902297554,2.84786599533213,0.287386780313968,139.205867210201
75,2.69105912441714,1.08177686291832,2.08125202083924,0.79909014037221,139.283706447712
76,2.44491122775328,0.435720756957199,3.20535804337203,1.20001056026422,140.517485389377
77,2.63991961322687,1.22516257834236,3.90541810535751,1.4502016344967,138.359866777867
78,2.75386078118847,0.698630349809621,3.39082369881226,2.20825602561789,139.664833250914
79,3.27897566511389,0.0984767285138405,4.02835055006958,2.61123319542928,139.795029758914
80,2.68178522426197,0.330550819501495,3.78601488703444,2.75043495578607,139.842683938155
81,3.03668844373708,0.347044553748008,4.26102859376618,1.27626030484103,140.152652456471
82,3.78883572191941,0.876904538116566,3.46710898518682,1.02448912747307,139.626607157946
83,3.63641300733524,0.191053234278036,2.29353807760797,0.418789170567368,140.551086294831
84,1.99338975903395,0.305612346799575,3.31870703516921,0.583873114353248,139.254076677062
85,2.00936732677312,0.067820689827827,2.04882184437546,0.638615242525262,140.000597841161
86,3.1810207329914,0.316769570802824,1.83846434589768,0.935378463009519,140.057570870643
87,2.90705303786598,0.687041227656876,2.40484284875257,0.284350980311285,141.40774694848
88,3.47772438254989,0.0108626593054952,3.68810954479402,0.31573590768924,140.012410158982
89,2.17707535135916,0.0508808731882695,2.83681943662276,0.0627402145881322,141.392004410353
90,2.10385573513431,0.107404190540071,2.03020249350236,0.597920246505596,140.333482563162
91,2.4477519390004,0.117535733605377,3.83637598049274,1.65218213514078,140.710814903275
92,3.01696849143567,0.195452913167223,4.27482229897169,3.71756554231685,139.072686977322
93,3.05895074490224,0.282435037855271,4.88364760067465,2.16918684391362,139.537166039042
94,2.62542574713626,0.315551916946785,3.5369419826957,2.38181158594186,140.122053839547
95,2.93659345424452,0.512964641330351,3.44055880938889,2.77342063218296,139.426265532133
96,2.97529029215343,0.482048867495399,3.05521200175186,0.119515531584942,141.462229529797
97,2.71672986788149,0.186204453371716,2.23245999827195,0.249144688522128,142.080009863215
98,2.60021413736929,0.144633261730595,3.19884572859519,0.023713590059572,141.653708930268
99,2.79662852997856,0.678502203224303,2.16107489832333,0.157140294357812,141.35170273866
100,2.95183158792121,0.069588363229134,3.0205508517155,1.11953354678431,141.538080060812
101,2.46802239626991,0.0668214712888111,3.40759863278229,0.910114767535523,141.374278456131
102,2.40786472238605,0.227264546897514,2.6237720925416,0.522415238512628,141.473737523989
103,2.39699179399337,0.15880901684993,2.94958896284272,0.845774718116428,141.340769119015
104,2.63681160346355,0.532756850754951,2.78156214200583,0.200438116379977,141.363147559144
105,2.59522194429526,0.309547519752782,3.19334136587502,1.22008697343652,141.070998441533
106,3.19906267108972,0.188774394626767,2.01955059250481,0.46140249705305,141.278149310662
107,3.56046459125524,0.614167543043787,3.11639328240778,1.74925520916477,139.770784153485
108,2.29456612332923,0.539680776794974,2.40098660025772,0.0819975903915906,140.629797468575
109,3.53739182273229,0.235236273389375,2.06033695249896,0.0271530794208425,141.108528273918
110,3.3532097072361,1.32245984419298,1.93375508565514,0.525097475094319,139.80475559094
111,2.35089977730541,0.222678405631433,3.33143677916714,0.836473909162119,140.88268043629
112,2.5782039615038,0.23839979345644,2.10810781948469,1.17155670359997,140.423673284656
113,3.38715923048828,0.944950876628199,1.63830784618556,0.817032634847988,138.97142705324
114,2.83475241681056,0.287606033173663,2.81975247129783,1.15849794194186,141.306362699526
115,2.66883375563064,0.123590556720031,4.10848101725081,1.50593138755814,140.708572957086
116,2.83134220036947,0.538937532253801,2.51280044503726,0.936259479019646,141.013027381748
117,2.56472704689008,0.455573369228367,2.74540417606506,0.434830620070915,141.316112100214
118,3.15555132343422,0.402434152898613,2.14179874222902,0.395363217097216,141.439896008458
119,2.800815859766,0.10605483758435,2.72099187752025,1.06349684474407,141.596630835902
120,3.15507235803694,0.126206283489693,2.16204446467242,0.923262894587161,140.897989246575
121,2.36355707874091,0.33220930431267,3.18308053279442,0.876387899490746,140.735064015729
122,2.33178459225725,0.0655227219380579,2.94955003691015,1.72116328184266,140.597677349297
123,2.60260234583882,0.00394429167992988,3.44380789893678,0.884238966392972,141.586882872327
124,2.44883113795815,0.00511210789315887,2.70837765665032,0.148488842294243,142.1975508054
125,2.53021477656596,0.0103956097651972,3.15321643663244,1.74953279165754,141.095480939573
126,3.1942208623281,0.714887250627553,3.79817332772262,2.01393901254506,139.981474373592
127,3.30049123485684,0.692772995446114,4.30916270713995,1.48714864598633,139.588782611865
128,2.90962769534395,0.0524802816290095,3.39416396773728,0.106546311996282,141.505314789302
129,2.53613898857117,0.402197879023834,4.20636034249058,0.742982883475259,139.695235394047
130,2.32628659659685,0.447626481312379,3.85888755224425,1.31530686609315,139.660100138655
131,2.80093444420007,0.400696771485907,3.13376556484085,0.368504059303544,141.448994151958
132,3.16614835342208,0.172619762640796,2.28242195554831,1.38755162304004,140.28864083098
133,1.95141564600129,0.0644867658253354,3.85684508132789,2.24676673455848,138.869074331828
134,3.77919703291902,0.550607765345276,4.44119331589611,1.88326912411116,138.578050686121
135,2.9304907064736,0.711237897087088,5.20281921803929,3.76914575820811,138.498950679248
136,2.93192162670701,1.21093431268559,4.76086145182175,3.74860041139584,137.577687391338
137,3.8760252706578,1.1427393086036,4.5636410054321,3.01686115812353,137.943126628075
138,2.7458817581443,0.601814372676988,4.99572322552295,1.16559309122806,138.349530321218
139,2.43413992264937,0.814096042991717,5.51069970450285,4.10776647604191,136.987790503984
140,2.18973307764422,0.825275073202451,4.56690057346419,1.46847489446865,136.944641873448
141,3.07365348404052,0.949516966397841,4.79192245550912,0.887560905466522,138.18297238244
142,3.49926239537371,0.307127743047303,2.74986792768899,1.48624536963392,140.030543413018
143,2.47719665600171,0.245606947575909,3.49225141791585,0.274125450867426,140.922715557863
144,2.25115572993017,0.936192489813865,3.15115094607091,0.50160859416871,138.554648804779
145,2.6503819709449,0.294948546362122,2.55951678710526,0.976651177346741,141.274060278282
146,2.92767916360215,0.753411061511142,4.32586747121532,2.81498785034009,139.266992105785
147,3.73574250211786,1.57574084365819,5.59460094742368,4.17607394085264,136.819462506012
148,3.8097438265765,1.19589355632342,6.2484902862965,2.96761773551372,136.143958784117
149,2.31373441012439,1.25892884982845,6.22915740560901,4.34555745362778,134.372348564977
150,2.88039577168214,0.85517090332322,6.85124113779825,4.5585589923291,136.758056598684
151,3.35485259692164,0.91937127348034,7.74768964750976,5.78691695063639,135.945337426411
