"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.99510258918357,3.09966120117219,26.9373729531764,7.13423575789058,145.016672163489
2,4.62931608800651,2.05631989906526,27.7370083820322,22.1930700711284,146.232543953233
3,3.68527015941227,0.378669154170027,34.2170193887137,17.9761000032557,144.842926508811
4,3.66552381171214,0.0931874298473153,23.1359240990085,7.37438267839387,145.821450144042
5,3.94145780795928,0.181343226430634,17.4244791721825,3.36814863495294,146.225040553051
6,3.89217535128942,1.27536718325025,9.09811784931648,4.86773388230714,149.297254087384
7,3.06053114952926,1.60026263475058,6.18227273324262,2.7454666543242,148.339420652878
8,3.0416602289244,0.979588892022823,17.9955950216328,16.5843338950898,147.347036983371
9,4.14747078093237,3.05400559037373,17.7180139029372,1.38285486084588,146.299137154414
10,4.0237487350049,1.81891581626375,15.8097740278198,0.071700789410156,147.96055257939
11,3.4730608000134,0.0311305229843838,5.47061525225183,1.55476508349555,149.308170156345
12,2.92456360659308,1.1982967344463,6.8256685796499,3.77132197288841,148.498865100637
13,3.58912021306259,1.08765755745748,3.71777600185653,4.52761312636994,149.101946461547
14,3.95794668989808,1.97680924508092,5.12769009359764,1.22151722897805,149.867501164866
15,3.78220978066679,1.60777656288938,7.70098612391694,5.91074965783276,149.242899424639
16,3.32674285014568,0.0811038011243397,7.56974500047929,5.75141191165995,148.959377938282
17,2.67554311666737,0.281523911620614,16.838688031061,13.2127223139262,147.504602440057
18,3.60617505604433,0.689320665302347,17.0553006107059,9.47023634974722,148.085101636845
19,3.26633884237406,0.166191487223566,10.3577487667869,6.41976148110784,148.944337757908
20,3.36666749172147,2.52029311834789,11.4406407696067,1.65356931850229,146.618096012102
21,5.92301871813289,3.08893857307281,3.33023377181355,1.64169579739015,147.092433258176
22,4.55656592011907,1.6476835016574,8.93856396014333,2.23769633831577,148.743881824214
23,3.62383249982529,0.824844444332076,14.7176393151099,3.99615159922688,148.507911382237
24,3.71937250680166,0.508367175094064,17.0386051748144,5.09481905948538,147.611160736004
25,3.83803008062649,0.158113519534461,2.68168972079169,5.77100854749076,146.861185716236
26,2.68234486980736,0.438784685258957,21.7880356454131,3.12589914626338,145.91811327065
27,3.95340807175187,3.12837160502454,13.5117707209824,13.6078568540384,146.129365848238
28,4.0949777659012,0.706142757279854,8.82726012109909,2.78136229067707,148.496345109711
29,3.34671613309464,0.443275754583927,6.90595809513807,4.90956288445576,149.365393781498
30,3.1453699490225,0.476911583092545,3.74467764985784,1.74239974177322,149.752569076409
31,3.75561029059138,1.13999278042506,4.7094021466444,1.2966774938271,149.965199173104
32,4.17834597086125,2.74266408165583,10.6643160370176,8.79260678592497,148.115203783938
33,5.0487708022175,2.34032277106569,12.9066250119116,6.55009662610348,147.64530073859
34,5.39233896930891,4.53162390278176,8.67467325367476,14.1583055915631,145.570373533075
35,5.31678390714925,3.07239803502277,11.4422121952859,5.68027637419604,147.949400827609
36,5.35787891119048,3.32738951455534,4.66353661533033,4.61114130765535,148.157734329481
37,4.29835086722869,1.52215852098683,13.4362059198106,6.02576220339204,148.329662216772
38,4.20670160202272,2.06595014519196,16.9891838869646,14.2234007323584,147.860218524985
39,4.16039280781107,1.72411396040894,10.9291779148737,7.644183748561,148.804034038114
40,3.70407481796265,0.783833996269958,8.61415090838018,12.752269629529,147.791679243986
41,3.60237513322707,1.8961096053579,5.07419562700863,2.60747686907221,149.300389603058
42,3.69311339422265,0.72592746884857,9.3291361961355,3.97819663084016,149.233037485661
43,3.76289304073686,3.3018443753862,5.90745682025986,10.2187415478546,144.743966451112
44,5.17003200957861,3.53703275774735,14.9950758726479,5.20399320297791,147.540270266879
45,5.70804864697127,4.41455894350092,17.1919086883162,6.64096317858561,146.435995114349
46,6.0745547841898,4.69711950584894,9.8083282044606,0.96980384378847,147.550830339449
47,5.48047366383951,4.48603895812589,11.4958355233973,7.22407689322666,147.073722863521
48,5.86382142282525,2.83184891469466,7.3606378163483,4.53830674221678,146.608242243651
49,5.16176113245508,2.54592600373287,16.5316623135504,5.95098070975251,146.997497583699
50,4.10253932033155,0.930716338933599,7.47497129164526,3.14695681336875,148.913887166456
51,3.4124238033079,0.86402049049416,2.9371784110137,0.746540030897522,149.866088390148
52,3.11231792223646,0.591185840060237,3.3515248031154,2.49642292548655,149.435986650531
53,3.15347066828603,1.19610277816299,9.23659251202549,5.27144673162367,148.87801959214
54,3.87909007628129,1.25607985469002,7.79125436632447,4.96003257669798,149.343826215788
55,3.56337633976943,1.09117953799979,13.0465122854075,0.855047095706239,148.883250882796
56,3.27040028091584,0.340725959483641,11.493458038913,0.241032964982219,149.12338029592
57,3.19363119708331,0.984843305941636,11.7040874072809,0.00582265278510008,148.973816441619
58,4.43183327817746,2.92201035389847,11.0616732347224,2.12379520388496,148.61447158915
59,5.08306445695766,3.28735454808954,6.40561163505467,2.01557938053601,149.022596015045
60,5.21863072756406,2.37710398754294,16.465813221024,14.3918247721864,146.429373844373
61,3.77567723963849,1.22559552520819,12.0546976381816,6.56139342955733,148.959173321023
62,3.49923337453823,1.04148510176375,9.69105744765442,3.79625496441162,149.468671047504
63,3.98705169289517,0.730976593852023,4.157671825787,1.89633155997535,149.028963635041
64,3.73095034699819,0.613358865236554,24.2228781295555,12.1005543448693,146.637921484391
65,2.64929969799231,0.927351163127336,12.5828820423518,12.097956788788,146.691440852194
66,3.5666829592616,0.866763432294666,9.70107645171514,4.28183099418839,149.386749609234
67,3.61595462365295,0.795880805807958,4.9937187940135,1.53956393511641,149.886439697456
68,3.48168728898482,2.78526358732442,7.91010257890818,1.50169396492367,146.904480944294
69,4.147282869424,2.20363193355186,11.9562699748222,2.74890417502747,148.894721246666
70,3.88193141222009,2.00050770914183,11.6665923411241,11.566442034673,148.237560960482
71,3.63298092707168,0.889595280539885,15.6902587707911,11.9498857092769,148.248563280073
72,3.3121418185222,0.558947077016348,12.2086423485258,9.63571674977696,148.698198455966
73,3.77926446724555,1.08036418987196,6.09835613130883,0.021393050050621,150.089540641484
74,4.04879201856734,2.49046234536976,5.98738190270822,1.79823191225322,149.366252892949
75,4.65225885415664,1.91631652443929,5.58559927333122,0.682124651567823,149.308738417064
76,3.48524421865127,0.718327082288559,4.21674495462571,0.743929394114978,150.049435333204
77,3.88995625222668,0.869659978431341,8.88256460893875,1.14772488854689,149.313920958437
78,3.66956821268694,1.74880298319031,8.89828836796089,0.518657159011242,149.536201877546
79,3.28080624602247,1.01182776970868,9.29829497654512,4.82178573220089,149.297228699542
80,3.18614759304179,1.91659286474895,6.73561592055907,9.8928721809376,146.665463681196
81,4.05652354492316,1.63979943780985,9.17816178695955,8.8673865434662,148.718478527705
82,3.93887525875879,1.59175411316606,4.58780952883277,9.30233597021137,147.939798673937
83,3.03769306199467,1.57116013062454,7.31739025501784,7.83300295963519,147.440005971178
84,5.4450651163838,2.69385902141939,7.38995173352161,7.88222051178816,147.100290613741
85,5.15984641436382,2.66922483716662,17.866289011975,17.0189267909753,146.613872330648
86,5.74027424100555,5.19015679802294,19.9802259802537,5.77754729871547,144.570094589111
87,5.22889938171131,2.83929774695027,12.6291547061862,4.65886396517896,147.83403590239
88,3.63839789792333,0.478739139372724,7.53530429466683,3.93546360521752,149.192154517044
89,3.63196936585661,0.749103631777501,7.9723188951886,8.69229965158347,148.663842324341
90,2.72523320609684,1.08012513780571,6.44447006249196,1.35298136705253,148.288720045067
91,3.28480181961442,0.092535050521287,14.2958041910077,9.1683212147529,148.304580233121
92,3.46591683615387,0.774953580073204,13.025575146972,8.32857323628704,148.774731210336
93,3.0886004050588,0.624003248908627,11.2234621352999,14.0767671251201,147.901598714153
94,3.04475931782805,0.481585834559416,14.3965702563608,6.52653438839251,148.563220551903
95,3.03921707391018,0.059430884960678,9.99620564783735,2.19438660128636,149.341539189974
96,3.31881243066994,1.21675903192138,3.68146329088636,5.98148793574791,148.468204509091
97,3.35168337029604,1.54718642783622,8.34393358271563,13.9438609928878,147.156138930122
98,4.37722628514024,2.71302056049462,16.2739658162606,9.5481114177207,147.828309740185
99,5.00699788725717,2.98458349027928,7.49028951326197,7.61496240079634,148.197754044526
100,4.38509913800925,1.50400374414429,8.6155343608589,0.11385206637796,149.130253455348
101,4.38368236395374,2.0304802488166,12.2301435267154,5.40030917862088,148.713540533887
102,3.77574235873153,0.381621337067522,17.1364762051296,11.750040976129,147.355839043236
103,2.61299399966278,0.111485407037153,19.2621881244784,14.0603166991008,147.231209123278
104,2.87665521591016,0.0840772404870768,12.0305994058791,3.46828327910587,148.907801317057
105,3.19594265235236,0.0402402107434939,20.0276475620935,5.06669191983458,147.156779778096
106,2.75192870633143,0.296016198067376,4.32226648437299,1.5991299155268,149.453251693786
107,3.42187968020812,1.47340992295322,10.9628074691012,6.0309349688219,148.859183329445
108,4.05214976315097,2.02132192005847,12.0761890780268,16.1108784137821,147.519425489907
109,4.02223864022792,1.66119485850108,22.4702790965671,23.0365656975853,147.00694498984
110,4.26334174255046,2.87478984382514,42.5028072069481,41.3373077658861,144.668426492052
111,4.5370639207604,2.22010403707606,41.3934924165034,40.0723180187207,145.156225219409
112,4.02708175833187,1.81953561455738,23.518096812469,37.0533016319272,144.494862410289
113,3.62757227611347,0.922791718535342,14.9820288034877,30.9707501065922,144.356264151738
114,3.58246856908714,1.36763379873856,31.3737496311381,30.4582630359488,146.333840647531
115,3.62595651812601,0.805568463397018,28.6160501384637,10.1681568136555,145.691851708032
116,3.73976644415762,1.13169463235719,27.901459201884,33.71204465072,145.869685582045
117,4.18089148276631,1.61695680349955,31.8315592118552,12.1359847150891,144.969558620601
118,3.85123134312049,1.15928353737359,36.9913540898579,0.0263635721323306,140.855172852179
119,3.9600450257626,0.968513668959012,10.812440985079,13.8416503209786,147.58812021684
120,3.89146243012682,1.7219015661126,37.0662474162499,34.0656917079936,145.89829221416
121,4.27102539708746,2.00726609735346,21.0136414630119,13.9835869181205,147.450875247329
122,4.45890834374093,2.81342117015174,28.1213569585093,27.2623777022573,146.095812600098
123,4.34106164386974,1.93563723101496,39.192773010845,28.5457216251356,145.279996461954
124,3.94297325118415,2.86187794321972,26.4283201852639,10.2484236020309,144.917347474547
125,5.06368812672047,3.01917028611131,15.9998086345723,7.54452981567315,147.572033450087
126,4.28346504460966,2.2967025740044,6.658831688985,11.0038021022461,147.804524419619
127,4.8943553048622,2.93824815433946,20.9325171046426,11.3340333481127,146.95180192583
128,5.28063366811963,2.67079616739531,8.12126734953851,8.95650354269548,147.341293675523
129,4.05094004432554,2.71751732197633,6.99102073211023,7.33218404527404,148.076291480309
130,3.84246171470892,0.947824788623679,10.8611902321172,6.63070061002856,148.838171786462
131,3.32349554962815,1.30249088003169,12.9875753026707,4.9917714693471,148.661213415052
132,3.36058719863704,0.33357234909194,4.26325954604598,1.30346928655149,149.805787339487
133,3.82361918476189,1.46558624506966,8.28049502543511,3.30737002159731,149.60539406088
134,3.82029896016989,1.33812315788478,7.86159691833227,11.1699753396247,148.221158050344
135,3.70082734592958,1.83148071927122,16.3699280055303,15.1535223291137,147.733405308384
136,3.05818114670418,1.94727752760659,15.8430078496323,15.7472132505119,145.570945031149
137,4.18626833665387,2.13240378555594,16.628647928714,0.496360725606206,147.664460072261
138,4.72927162317995,2.68759508031836,15.300131964975,17.6922056883857,147.098618347451
139,4.61671058822265,2.91967761796252,10.9553617408946,18.9437001854294,146.259353215129
140,4.42645837852901,2.72684778174561,22.8600763064454,19.2636340784069,146.862840356928
141,4.79378940579933,1.57491147431295,19.2727576431946,9.15180293904706,146.17694036503
142,4.4056146714753,3.21432053377871,3.852535380015,3.27762459602096,148.293978452141
143,4.26681410084071,1.56337873560677,4.1286446503856,1.24752662507398,149.555001917783
144,3.62858981154578,2.59879329330589,7.4421070415124,1.38057462677568,148.120749099479
145,4.28733196089783,1.44809179968483,14.1296176345338,5.76170700972936,148.170774778727
146,3.86154409694028,1.50665435302216,1.43891625127781,1.65384106056555,148.64356831339
147,3.39097126580486,0.0716574183128042,12.8460725064705,15.8867525163616,147.330724869539
148,2.86567786752594,0.618218521316074,18.7305011285594,2.90558564881835,147.049933721983
149,4.5025703293119,3.77148491792482,28.5458905960604,23.6747084659492,144.653861987936
150,4.77006547369346,0.530654969065422,24.7481485610763,11.7935460519462,142.684527907201
151,3.51417934119822,2.22689422262526,20.5558519785643,14.5827502572069,146.451016169294
152,4.16727855883175,1.48072113024022,16.0186401253359,13.2092357678918,147.869205444757
153,3.03399180603759,0.638448385088657,9.00528610148311,12.1731443815296,147.993956487687
154,3.85758501157247,1.62974549680932,16.5060187543225,0.725994264940882,147.879437106692
155,3.89713984584802,1.56315569909818,15.2669349129299,4.05809395556746,148.427440076214
156,4.25857291049547,2.58512531158303,6.59322167114188,14.0630264237173,146.733002203905
157,4.51753619947466,2.09385539125821,22.29241417112,19.9239239927647,146.924455818629
158,3.62939313634223,2.31347149081632,25.1449833046756,25.7366195819475,145.707865005114
159,3.95994730016433,1.0514024024645,28.4712194384304,27.0420663057284,146.318032325672
160,3.18705440308438,1.20212329631554,27.729712925727,25.1723303459656,146.396495777832
161,4.49259621514251,2.58718690736309,17.1393632510533,20.7120093028413,146.834242441072
162,4.17624118065273,2.39436965796385,20.2311968680103,17.6125443891669,147.271518274237
