"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.09346523236998,0.534942007531964,2.36598019667927,0.0210368563010235,144.509761250438
2,3.14089023454045,0.816815781053383,3.2304599800966,0.143267897830453,143.823882566935
3,4.06241559930989,1.62041381179776,3.62537848574182,1.93543077424133,141.647675015642
4,3.40131074925656,0.35688343109645,3.38907314632905,0.472988464781156,143.904425259088
5,3.90705277765411,0.495840874906576,3.61636819037502,0.328276720315623,142.596330071409
6,4.15932507583409,0.491888714556736,2.35578254112515,0.0210108097032127,142.548672502131
7,2.74714294928499,0.202696717855745,2.90521074804634,0.829131288371361,144.352277259049
8,2.93341607990397,0.813127377411938,2.88264487810932,0.261151280003401,143.854832335254
9,4.15712543980217,1.40229274112818,3.51443642177087,1.83308363722039,141.664244411925
10,4.03539028100102,1.43478226351764,3.5645065320225,1.15251829016932,142.235585363756
11,4.21218244437007,0.74714436737159,3.66671158030808,0.91127817998459,141.780345209117
12,2.45620866999309,0.24986608726078,4.01900999108246,2.12887751834298,142.883626930704
13,3.6982458358632,1.48935125805847,4.04738581018873,0.498771012688532,142.027337662181
14,3.38344389460047,0.953964200576073,3.4006369026771,0.480331104453597,143.476131432884
15,3.45330536984733,2.02845747563645,3.14254804285383,0.211682954821702,141.946633313103
16,4.07515966463889,1.25367257249678,2.56377464035858,0.134535741994344,142.968511493744
17,2.6216195350213,1.5285392930178,2.67845543518192,0.936375841085193,140.574589845164
18,3.55442455605467,1.45109743674431,3.34438675909267,0.58236819393642,142.865958929621
19,3.99204637991181,2.01368762398609,3.30759587863193,0.589168087614489,142.096858289445
20,3.54282110183998,0.566082190596456,2.17928554991098,0.0669575809019179,143.955023040802
21,3.77090567029993,1.75506095205486,3.09524056655565,1.03667682932575,142.329347308007
22,3.49247347318199,1.08910208816791,3.29656828006348,1.44852043572142,142.912998316499
23,3.76363563148248,0.742405838900386,3.46699624126188,1.00709046515911,143.006793664709
24,3.13565156613398,0.193390132775363,2.9628310612892,1.1096943449947,144.123064027444
25,3.20579241261333,0.13832253905083,3.04826543552101,0.482123481080093,144.469819727449
26,2.64743984858505,0.167289907643639,3.67691058629869,0.400154662577346,143.99403658822
27,2.66634073428708,0.281148370844002,3.40374906645503,2.69682626816088,142.434819250393
28,2.37083071717096,0.269522484801021,4.91257535947367,2.05715276378442,141.983772473015
29,2.93426516481769,0.043608558312963,2.74700141288757,2.28999389670788,142.582499300182
30,2.41376033663231,0.0465912677941399,5.02435592519715,2.78544035897525,142.480196343208
31,2.6560210564671,0.0811839788010872,4.22868007089699,2.82250075803109,143.063998927991
32,3.00526776805301,0.377061222923088,6.65041052382889,3.70813245284762,140.983537988653
33,3.70151788588434,1.45811920046846,5.04028725795641,2.91900746892845,141.154325968438
