"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.04941103673798,0.469392195345798,1.79794568659258,0.250482439520178,146.651973265645
2,4.41205062381362,1.26715336629125,4.46732985322523,0.336304941687966,144.06000089807
3,3.90415568917363,0.207095410072026,2.81059512052396,0.200159383194754,147.019423585526
4,3.66498199877376,0.922747355109175,2.36460618835615,0.148495047094961,147.111884178595
5,2.92742396014297,1.36428912561253,3.25177897929563,0.0736481356213621,145.122477002736
6,2.72105052886568,0.169267270334625,2.04601665325206,0.91798616041372,146.135137847405
7,3.17711713820979,0.152756698734342,2.75850596528342,0.671575590414269,147.625777071467
8,2.67309303502905,0.133242433842323,2.5861805561281,0.676807788309601,147.114131160194
9,3.55038063696014,0.829359822760688,2.45732641153026,0.676880367580898,146.794524928236
10,3.56132379680297,1.00197325644457,4.60199984159537,1.05499368357554,145.202389850952
11,4.37049776642926,1.82107677693734,2.07980953089443,0.952959999039103,144.612043154536
12,3.58858536431465,1.08992681713406,2.36207280829921,0.55209271138581,146.572533263055
13,4.05748719164227,1.33894340960073,2.46525712185915,0.961859637954971,145.795056880487
14,3.49233599949095,1.45343371971246,2.18163909942345,1.07118692607982,145.054110924835
15,4.30522527622382,1.52560995718805,3.88700270550312,0.689053779001064,145.232879454651
16,4.22983869399539,0.548410354050394,1.56046372781283,0.201924056016948,144.998383087045
17,4.05854133062034,2.37144172988216,1.89761575726013,0.0642095733097227,144.970241143397
18,4.01721177990508,2.44849875564937,3.65535892323477,2.35704338847617,143.692299098599
19,4.29034390380977,2.77583856306514,3.7754139930737,2.01279719935558,143.642223802928
20,4.04277262357619,0.533023924142189,4.42910419971203,1.37684777885521,145.293335430993
21,3.40853887763005,0.222185055364759,3.19805746531405,0.0835404113036624,147.516216672304
22,3.94406684727772,0.766807490295113,2.70038040872099,0.289927747621983,146.904668765092
23,4.26694277365003,1.00274584504366,2.1985795650121,0.30894056362687,146.102506597747
24,3.40679807540863,0.80400270717284,1.77564994006965,0.985823971075159,145.042600166754
25,2.98412649811681,0.718232870369652,4.66721200029917,1.13835054804827,145.073946808619
26,3.66612340256451,0.33463196660787,5.9891185298083,1.4400764557532,143.255460610796
27,3.7738803621287,0.394372491101693,2.43579334777411,0.968996652848732,146.479870292859
28,3.35746787729429,0.573867749199081,3.62950885842201,2.46220910879096,145.902017664683
29,3.36487107246465,0.456008057300962,4.07302657453435,0.811459138194812,146.441034914323
30,2.83867929123774,0.0522175258057864,2.78543459481425,1.49494276699186,146.770600443862
31,3.19099166670246,1.47257695245785,2.31892407044133,0.836142198772628,145.097869791215
32,3.7097232870499,1.21097695162952,2.77218106708877,0.0126445765780499,146.893840407961
33,3.53016876273684,1.75917411742259,2.52844065410688,0.186659142285103,145.903802671091
34,4.02980690544865,0.584323998650703,2.58660663242988,0.618664170124722,146.523431805377
35,4.27200390540907,2.10954657598156,2.97323261765179,0.406213260114361,145.607023562975
36,3.85546862134941,1.22562681270432,2.86236506485633,1.06780415058081,146.191237916962
37,4.7147837440409,1.75019390656179,2.7721659873441,2.09322804359007,143.555295694203
38,4.93472842050137,1.5227532375897,4.07289214807714,0.647814343023648,143.79313092221
39,2.51938745424778,0.467600053132406,3.10099006139936,1.86373307826876,145.061082948705
40,3.12321086756746,0.793718464247487,3.66375029687282,1.69277953060013,146.088603363669
41,3.66262616369978,0.237737737428647,3.93380120967764,1.05437178107386,146.496771518467
42,2.83466721663111,0.259823883270931,2.27111092061627,0.708507160428914,146.870652636892
43,3.39243408989648,0.507828763452414,3.03206488806415,0.670986134934751,147.267838946182
44,3.4820944519994,1.33354312902339,3.80694810666099,1.74480417962894,145.532196454189
45,3.73696278919687,1.4108593453136,3.21056713588342,0.869448521961082,146.158667724291
46,2.89583800563054,1.58439275615067,3.29408387748034,0.901170142875897,144.227321912759
47,4.92206309002418,3.1547124533091,4.20397593703861,0.340080843721297,142.867370640362
48,3.99579503209272,1.20965445724913,3.99846887218218,1.47418474491675,145.621528753765
49,3.37427530540348,0.310668389045803,3.84930483759007,1.0712731341374,146.830792323983
50,3.29204620544797,0.818960093117168,2.44052916063051,0.972784172591025,146.390617396759
51,3.11131292402853,0.204229409918081,2.59585330271836,0.62624623530224,147.552541355567
52,2.29808868300362,0.654183370728181,3.96183369622741,2.00744182624626,143.592168272499
53,4.31961699142707,1.76414665609628,3.58277060774032,1.6639320836112,145.098148502134
54,4.15949544810024,2.76432193514523,4.10728992316471,2.47504296874763,143.209106509786
55,4.76144985683824,1.01225675579335,3.43325562610774,2.45009521247086,143.498865670423
56,4.54586972781508,3.45473100698261,5.03972759780021,0.913195742215562,141.072356001995
57,5.49207418840802,0.821308119884162,3.78514718099979,0.608471835905171,141.52007509767
58,2.49964293722957,0.2028790543105,3.78946105040504,0.120620942119176,145.887667881608
59,2.56543347459547,0.718758666972925,1.95964023536201,0.706234868136681,144.653546323594
60,2.97510627738326,0.0221188104818483,4.01124247644747,0.600273235085496,146.857888730181
61,3.25172432809434,0.40942117576208,2.64135497007498,0.481823153040707,147.495307435821
62,3.6067909648312,0.728494391573625,2.05387689926949,0.414297904055451,146.708243244321
63,3.00762665950238,0.755927014553726,4.33248388300658,0.557518189806265,145.299354352749
64,4.17551800581988,1.01293454664164,4.17024646213153,2.88343659686808,144.70979043378
65,4.23897048606306,1.49034719598328,3.29873191845503,1.12470185927325,145.698764306291
66,3.25061439706038,1.23216567011887,2.70314114426957,1.56647537945245,145.202717583397
67,4.22509224057593,0.254360488394385,3.91479220028522,0.381651960139318,145.17871706934
68,2.26599276245279,0.079649857431702,2.88250405556246,0.240309542106641,146.236120997115
69,3.78503896836773,1.01609358797063,2.83867558296168,0.302541498927998,146.908231417495
70,4.18701356594771,1.49990656767945,3.34822835093219,1.53204067374933,145.485455730608
71,3.46188505499333,0.723471664337074,5.42406058515526,1.00813821388449,143.937953311118
72,3.2920798119281,1.33267945478994,4.75872011816427,1.14263653305674,144.287251928503
73,2.99323080580956,1.276470994214,3.87591908141846,0.20625115839158,144.748855968553
74,4.18565061640017,1.58796826417883,3.55608050662903,1.50334276710788,145.42808148933
75,3.51277295850894,1.24921919316254,4.18490591522222,1.10152688729598,145.471453515261
76,4.0449103286858,0.990400926788138,3.70498063496625,1.00502257233348,145.97137687063
77,4.68297297378239,0.50068098054756,2.78016958206131,0.0628262060688075,145.085439998038
78,4.02220530670281,2.40582387745183,3.08154980003231,0.432304548319785,145.039563109374
79,4.21014759824599,1.84990123743959,2.82432206886546,0.333256410136548,145.968325249422
80,3.2472310323516,0.909397901409125,3.06484541576299,0.85670120456914,146.620791088075
81,3.52692569980812,0.991119800869741,2.02607139254006,0.814522414125836,145.829691904376
82,3.37026673906527,3.12840125606081,5.04363849787777,4.11521650464424,138.866193528016
83,5.79905781894111,1.84803389690445,4.96096646075499,1.2707900725582,140.316946711816
84,3.28402963223921,1.2138395098753,2.7650604467444,0.445613663514481,146.422306800516
85,3.77081972872936,0.858134390374344,2.64401099961386,0.274771360986533,147.068280742595
86,4.3565813517328,0.862447852095162,3.11322206974257,2.24070929194601,144.446977021446
87,2.85388535762088,0.345390223588987,2.67916652437773,1.49251949689704,146.228691848731
88,2.59156434158658,0.562122978785698,3.88491463568087,0.621105817896851,145.37063250595
89,3.69404654063929,0.934077285013718,3.38454172710153,0.563056182180023,146.643002132961
90,3.94606940718756,0.355080438830558,2.09933040837078,0.786013193115908,145.9275389212
91,2.83400861101542,0.495638534149352,3.46241827373238,2.37499843613497,145.524916458882
92,4.25119080135573,1.36572658096477,5.79685660087851,3.08173326622968,143.529437037783
93,3.35869149312711,1.2084916162396,5.54055998723107,4.08173678528472,143.904549900661
94,3.47679580208567,0.140838585179411,5.69310094295501,4.05432335312927,144.945903824382
95,4.03584314439917,0.0767763265028845,6.94464476409359,4.22126713689215,142.796447930536
96,3.39009947054428,0.578924920824215,4.38393302643015,2.97420527017287,145.613780574145
97,3.54378215328483,0.189941750079025,6.61364826027545,6.06844515735826,143.446346501958
98,2.96208874667582,0.221290251417112,7.33612741120625,5.31555044873632,143.643214258761
99,2.78534314232048,0.077274963191937,5.3661498492853,3.7959622128926,145.198156202286
100,2.93048035699681,0.0219682527566411,4.43874347754899,0.443692723826847,146.0636480105
101,3.25023181815486,0.899890642536974,4.80818106600661,1.49476151020309,145.059703698131
102,3.46159423436313,0.426825018131843,2.98465654223706,0.61556062252133,147.343141019447
103,3.73410492932347,0.144320838500541,2.7292294493227,1.64952470891265,146.013253938931
104,2.63202538779489,0.142274750452695,3.85556322932279,2.73910784614773,145.575907084911
105,3.50852887742667,1.03982380157306,4.86072361565082,0.965900432271994,144.661664990838
106,3.98054093172592,0.660938129125747,3.05842069445938,0.104668403464841,146.779219870185
107,3.83077444472845,0.767051723370914,3.92336354702043,1.97509573603681,145.894565753879
108,3.87688401386086,0.655437391443586,3.57307566219021,1.92305444409645,145.944685796723
109,4.19837201759379,2.29853062096542,3.61760194438554,0.904438626284163,144.848724871309
110,3.32966689524186,1.36782752250428,3.9466238702816,2.2294658024224,144.994288197665
111,4.16093366340447,1.04968592963347,3.76959023213068,0.8274424743732,145.737806021732
112,3.05421941688724,1.29195573088334,2.24239412334217,0.0443337990387419,145.979256577732
113,3.15083587381791,0.898921507078234,1.57642386194544,0.805021560769343,144.380607438094
114,3.57887167168476,0.396759407133595,3.07231413941476,1.1408506962011,146.938492643379
115,3.28588482108624,0.329002836815779,1.98387086754224,0.0733502321906621,147.481051659002
116,4.00482108499685,0.681026343553909,3.31780641259406,0.999470303169785,146.331584061371
117,3.63164929026656,0.470052222707987,3.14898863442026,0.764583575974569,147.06506151418
118,3.81866117366992,0.28586078155601,3.13180870016474,0.771506945195641,146.843966000044
119,3.26476615688027,0.813217119816435,2.76296796575071,0.139862416148418,147.200513101298
120,2.81634745594395,0.95186991854544,2.66007638783728,0.976908460450954,145.51104263157
121,4.21744219402,0.876044475833443,3.44070435999515,2.12876644399538,145.126805420647
122,4.5932073367479,2.36252182318262,5.04270910405065,0.3533948168005,142.155823792011
123,4.06356637037875,0.731487083047365,3.21716110304083,0.181942216855885,146.489180197553
124,3.00763852022549,0.39478856870429,3.06877637119193,0.755103098626515,147.205270485422
125,2.53601107108695,0.368780154330943,4.2728867888221,1.06837791441372,145.244502816791
126,3.04921574426948,0.0327286915392888,5.16555807787686,1.12845045596121,145.228591044594
127,2.89473687940028,0.0155945501525561,5.56915876122559,4.18425003331297,145.146795539369
128,3.19178338358091,0.0384831974849066,3.82608208172697,1.17018225898835,147.119081241275
129,3.2051297753457,0.0693164856830933,4.23857958222176,0.184002438761505,146.26005175559
130,3.47576701911794,1.33722242339233,1.46904748764968,0.510524509299975,144.228881625982
131,4.05453603264794,0.106424200423614,1.4082705580202,0.602654757858684,143.835262599317
132,3.67372570145023,0.735888395895935,4.37538429924963,2.4695776473897,145.666480593472
133,3.19107706561529,0.121935372424456,4.48443972890887,2.41828952948609,146.322320049886
134,2.89268272595467,0.294022039903084,4.68473628373492,1.69640485341908,145.814337929402
135,2.73687419715871,0.956960252962783,3.42500458891417,1.13590635904002,145.21896713005
136,2.45440539803649,0.261873486477986,3.37771847910309,0.849391978592922,146.083588360309
137,4.14712189137405,0.600644134610449,3.63890515570298,0.461403753215556,145.888922707635
138,4.33976019574198,1.73793452476837,2.26101253490839,0.969715846293327,145.002241396279
139,4.53710760047402,0.354186851751757,2.12377326905294,0.149688273832998,145.203694267933
140,3.82613799552412,1.25890560505403,2.36778106537331,1.42737978277576,145.187798057267
141,4.09388850777015,0.967077574285162,2.68686154807804,0.609520569089705,146.418476825
142,4.89368134088708,2.68510846007433,3.28596461214664,2.72880120924236,142.65006160196
143,3.7756927412077,0.874109730058547,5.06274053954476,4.25947116862119,144.201123727175
144,4.14965390824913,1.38577140578968,5.78200687365718,3.15271899267172,143.667461124247
145,3.93673615139535,0.877246344239979,4.38560899083726,0.714857415225689,145.247844020085
146,2.84303522386861,0.225560915049259,1.69045817855881,0.158794563047357,146.664377298074
147,3.03673924416982,0.422939102598812,3.86270073505835,2.7350200983897,145.760538615411
148,3.15340235078098,0.182282899716421,2.69125156921497,0.913976413512738,147.365193063112
149,3.03261461681232,0.322178770259597,2.81517489927175,1.23242515700749,146.908799184105
150,3.58782066647196,0.410039999512144,2.75069227621445,0.588090117176072,147.28210029519
151,3.68374363063203,0.876714554821942,4.11602366544569,0.17007192838187,145.638766275461
152,2.8564874889813,0.515806104474105,3.84331056076862,1.73963033916062,146.076837406094
153,4.15387082393021,0.158003408771012,2.81121076521048,1.45723840699024,145.382237651175
154,3.7099521733767,0.60673101559723,3.36931964959524,0.799313494605575,146.80519137853
155,5.36739076773365,2.59027686615771,3.29426342297608,0.838984454840036,143.810406240867
156,4.80732412025841,1.32616764918735,2.83427945615614,0.21190600375018,145.222064381693
157,4.59472392987191,0.817055309772639,2.42097912367804,0.0605060602466786,145.643961418399
158,3.88480972534793,1.50469989885702,3.2503805264328,0.979387001764502,145.989905955236
159,3.59012129381708,1.16886432569119,3.30544223779886,0.090419008730125,146.50693537907
