"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.51302018382509,0.139047792855455,4.88377005542426,0.758066061781824,134.621203877904
2,3.77973509986369,0.327746944543517,1.80958294641327,0.0998162421972517,140.577187266824
3,2.16001365580645,0.744143014220526,2.40552986486107,0.608030260863586,139.274503629783
4,2.81693067145097,0.810769861365194,1.74352480905694,0.326435871605497,140.730779379539
5,3.06414313827727,0.13490271235938,2.52017066480277,0.284476783753946,142.509346045569
6,3.1522171063569,0.296223388654095,3.38675898730324,1.13630103126741,141.552114730856
7,3.70282261412014,0.151694957105404,3.01392883743876,0.298550112568756,140.85113537865
8,2.80425835980589,0.998705225330838,3.47610781102041,0.829432113763133,140.392938386363
9,2.73474697307859,2.14405834554493,3.50592453283289,1.18944299633424,136.356541714397
10,4.10423369393764,1.56317582254734,3.94445227937156,1.52870053753857,138.892081178971
11,3.37221460370629,1.17746042345017,2.54748049140324,1.29565494454594,140.200068720717
12,3.74072055472352,1.58031355700526,3.26870965795841,1.20137276418694,139.862137698553
13,3.89201102344723,1.81052552872406,2.76991820050893,1.32292894512018,139.331473055002
14,3.81499352796012,1.48765618052012,2.93297483042928,1.45814680084928,139.662363549142
15,3.53470358121373,1.36258237732091,3.50900257571348,0.126064873046212,140.134124675088
16,3.23705753901766,0.159775180572216,1.37007342936319,0.112458622946034,140.700502055878
17,3.02397355712495,0.54845650094493,3.76706994121693,3.02870157620339,139.785285705527
18,2.76419705332603,0.728144421590816,4.55513615220829,4.94955370236299,137.080069301123
19,3.39086101752724,0.236702026672125,4.51077705821284,3.73524681242504,139.113743914866
20,3.29052409772723,0.133421597003725,4.56864083455662,2.51204449162561,140.168410320974
21,3.01802008779893,0.404382586681143,4.14536212291258,3.09720702259031,140.056946163103
22,2.78499768111609,0.545357051040899,4.96998996978197,4.30916762413984,138.760000912744
23,3.09897215211438,0.730521823302244,4.95226382092132,4.74848495336719,138.050138117912
24,3.23755697490656,0.051490710153147,5.64019194017159,4.81534454639712,138.633551890312
25,2.46640996629127,0.549986115609002,5.54819381917648,1.40746834795058,137.538007533141
26,3.40578812983819,1.456908115142,3.43402243280293,1.29073768377265,139.988728714674
27,3.67749764047609,1.41962524105817,3.21491845188043,2.49376012309274,138.737270607644
28,3.57362720730893,0.119691093218204,3.06314221590126,1.90805784427862,140.052853173904
29,2.80335343316413,0.137209099846719,4.40923826916201,1.70073499990483,140.91460408804
30,3.23552955172843,0.23928207245438,3.04437196923979,0.871572630778915,141.748877712968
31,3.33076261291613,0.192787191827604,2.65019178452303,1.42915829136513,140.934673904127
32,3.32348678346207,0.706881890683525,3.00037428758095,1.98184224231375,140.248822960294
33,2.97818351950886,0.0267655314473159,3.87886678268887,1.80009726308869,141.387568753212
34,2.59533983179968,0.868789330353891,2.6751764517329,0.14703303893441,141.006793992134
35,4.08133550033095,1.0360141955903,2.68101978112673,0.0607617412620598,140.353972005524
36,3.73901619294264,0.081628701126669,2.56343093476932,0.197432214411466,140.962382160264
37,3.19383892909309,0.791947188751447,1.51830256706789,0.0498674720140575,140.870005621621
38,3.40757513481745,0.388294566336841,2.81895407256713,0.174364903570438,141.815386588127
39,3.14328538868437,0.387093484163053,2.31856101743196,0.000744541625044726,142.433653094546
40,2.88950490556013,0.0588699026918752,2.66793400556257,0.970359182551992,142.164465992967
41,2.86852261420173,0.268498250403478,3.67144010719155,1.22170830551541,141.53348553191
42,2.91054302873811,0.636089890388806,3.53620200204422,0.69898641149789,141.201121003772
43,2.88847861394958,0.626911152525674,2.30811064911322,0.751916876628019,141.410369244891
44,2.95785202329734,0.382512587926932,2.46001121622323,0.968914874677701,141.649418371
45,2.93133457219435,0.617977504587887,3.36154847576395,1.70267154805434,140.934114901284
46,2.92517143449546,0.372490227400295,3.66699759936289,2.25202204254458,140.83495138184
47,3.16067843661924,0.0757546995104914,3.94657472836379,1.63304252562352,141.119309687336
48,2.93786091937127,0.435422871535767,5.59657152167722,3.32525890487714,139.293430862246
49,3.29189312925306,0.261017571431057,4.73667890787558,1.39553523475472,139.788583260954
50,3.53883654911506,0.299086188610268,3.55869670405526,0.931498533932539,140.764022513502
51,2.86483842594741,0.142528713525201,4.65128734478445,3.82014642952443,139.796166059462
52,3.07455465334791,1.16893890219187,4.82536309794154,0.01686071060823,137.449697576356
