"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.58457019972607,0.714966480455345,1.65145865956484,0.174483877516981,133.160597815327
2,1.78139841955482,0.0135593159043868,1.66098522889195,1.42340699631856,136.742232299163
3,3.16489662880552,1.02017458385719,1.90784974012804,1.28080650958187,139.707567746501
4,3.54323803103274,0.365682047638877,2.91030553375998,0.827913239538439,141.679630620882
5,2.46307889039708,0.0680508993394019,3.3300090063098,0.802404207745711,142.265960939356
6,2.3119647090691,0.160294874279964,3.13211154306339,1.81339078109679,141.083278922974
7,2.45587881310658,0.0544145217719439,3.81911837936905,1.23508862617598,141.76669495206
8,2.38726251538901,0.0843699411958435,2.69436519394549,0.870140004688979,142.236909998788
9,3.51382668358983,0.204252813597389,3.04144394798138,0.153892663240482,141.907783936976
10,2.55808372726577,0.561395781917181,3.27220048868492,2.35128684366346,140.214590579373
11,3.64747847084514,0.520052109870276,3.10227414159526,1.95613238130015,140.435414919827
12,2.70500322477085,0.210520781099577,5.29543897366976,4.55113678142066,139.499221447625
13,2.30274965106372,0.174010581404012,5.32843336235633,3.11966972196413,139.531169056295
14,2.91713218530027,0.0241512856096022,5.94531646144414,2.00386751589756,138.911017141918
15,2.9235539963469,0.0743613249526948,2.93849977025715,0.87836234344091,142.661748312541
16,3.72147777273516,1.92886234167312,3.50093925837153,0.617532867213219,139.897958525426
17,3.84136599519422,2.07159336469836,2.78662979751856,0.707971867534977,140.136077059171
18,3.84162441966055,1.81186343777983,3.51026144037986,0.200076252908671,139.974315874896
19,3.8081434766021,2.6200353830005,2.28702243529395,0.0694313522766449,139.49697102528
20,4.70503589418924,2.19552865207768,2.5360112286501,0.739581638041509,139.058478532709
21,4.91572221749405,2.82751468956935,3.36612914160706,1.46966325927552,137.928733659739
22,4.41632505835166,1.74277234343994,3.59767846173253,1.30171638842818,139.161514468863
23,3.53424955294,1.53714262186013,3.74561586183643,1.6245895510764,140.082241965109
