"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.41583912934643,0.146677804797539,2.41029635065495,0.097071836892417,142.200776689909
2,3.38780140721563,0.030253244454138,2.41425524061264,1.25395825664244,140.693397962348
3,2.99064702351163,1.08685570985097,2.70601031222538,1.79708561899826,139.514370004419
4,3.07301919368896,0.397152807303082,3.24815888793519,2.11113236083646,140.617236813663
5,2.18735675212336,0.265555158980674,4.81368322594488,0.998457591512885,138.145329017424
6,3.34278287929171,0.897351820646211,3.790778899536,1.27129421216264,140.283327917894
7,3.2005061641584,1.02836136275453,4.09000813155148,0.254714100075437,139.293146854899
8,3.15083395400973,0.0481771140196477,3.79159409544388,1.11181385654689,141.101815886199
9,3.6296393148244,0.0433553605397788,3.61419176157386,0.319378720384492,140.018978759535
10,3.47080115846547,0.551471549116932,2.65646167468223,0.0748181219898054,141.573197024036
11,3.54468118198139,1.62284348848309,2.21168907596163,0.585877992645946,140.038830426893
12,3.73332034971488,1.1720784403224,1.4854314296453,0.264039679203806,139.497785162885
13,2.7816616564982,0.599225129565979,2.44536501760783,0.40191311248639,141.661932930985
14,2.57172538814115,0.6454461407334,2.74932410001101,0.107748244961569,141.256974012902
15,2.95667928641591,0.748637501752314,3.09782361134845,0.877281291700588,141.130449428525
16,2.80165420739227,0.559261091873784,2.97351586832977,1.49941193344565,140.897449702489
17,3.78498265560245,1.09073894497019,4.21580661848709,0.33919323572954,138.568133909585
18,3.57691994507351,0.755347082708512,1.5785552793961,0.59184579649865,139.585687418463
19,3.23999612985869,0.327883416249969,2.58116657200432,1.34190406117821,140.975930584113
20,2.84066578089397,1.03477857782727,3.58650251233362,2.92137775647479,138.629392832316
21,3.04404456860661,0.825549910903482,5.10636745476703,2.16208483495135,138.839315896739
22,3.39145535664503,0.399570887621387,5.98545965193047,3.58324342034555,138.226171486441
23,3.23532188498541,0.250928672235534,6.80200302733048,3.9868492177963,137.547078402761
24,2.26514675915227,0.194985793583627,4.57119902835319,3.98564087595001,138.501961138213
25,2.57208084286885,0.176628893410734,4.83998005710905,2.60344151755568,139.988167473096
26,3.450714793174,0.80480011926902,4.46938941476929,1.10694248265673,139.242684758783
27,3.45622036831235,0.591508537067771,2.48893997831548,0.422588493194448,141.436011604545
28,2.46978760829914,0.00975921537276644,2.48536891643303,1.5081545476891,141.073507182487
29,2.61288170266155,0.00347347429104025,3.60561993571394,1.36575207885144,141.597259380208
30,2.63083394542311,0.0224368583246394,3.3715831095907,1.45052742038251,141.671457766397
31,2.54036957389734,0.195339455904083,2.77050978378416,1.755637428525,140.801965115158
32,2.98012294934975,0.298397405658011,2.63667818911201,0.200436095096662,142.262644705115
