"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.41917730867614,0.894950886925667,4.98601706167738,3.2844938398362,130.468393615268
2,1.69603385826341,0.0306532388043117,6.0532163033025,4.77103121275628,134.407480910571
3,2.70538415659596,0.893897658028441,4.80915014771393,2.01847434531247,137.560609509904
4,2.33189562448472,1.07726522112251,4.45048344426551,3.36481288778525,135.671257257302
5,4.61291002273908,3.50960218693378,4.60788211811631,4.45426839931346,132.366666232143
6,4.52322089939635,0.36102380900727,5.50867423290696,2.24699914027468,133.143702239286
7,4.61153434927554,0.707087611610521,3.06345997228795,0.0127008787470945,136.467112524562
8,4.09293376282562,0.337981973884751,2.29386052196947,0.138147951556029,138.779972754252
9,1.80092721104322,0.249608455037299,2.65302719203121,1.46575469023424,137.132079694803
10,3.00501487156756,0.368708366969703,4.07721496969831,4.29484951508935,137.158113752299
11,2.59278225215995,0.24496769197007,7.23842235390425,4.45604049163523,136.117532790074
12,2.89576671838331,0.421055386567597,7.67344905698346,4.7919498239861,135.490238900422
13,3.83976246166508,0.687118318662129,6.0750522672773,5.2184549935939,135.5036842598
14,3.25650828020905,0.310635647333974,6.34955730479551,3.98523493388676,136.930890307389
15,3.44436563699485,0.930859280575653,5.57669935014166,4.26193895555537,136.897741209341
16,3.97320928824499,0.805594140610821,4.49157111005025,0.324923481961717,136.210971410793
17,2.36212666589292,0.629700124455016,3.49601096840241,0.428256924717709,138.883194693658
18,3.50907251357654,0.703854407200069,1.42187813019711,0.265180029593216,139.053451066169
19,2.69807874175483,0.725163133526105,2.2575437723639,0.0160402851828929,140.71574061764
20,3.39733567024919,0.854113137074837,2.65269113322326,1.42614413555605,139.417317409651
21,3.26505630489324,0.275307243572711,2.69170360830649,1.238890623321,140.260461059217
22,2.17840421513714,0.0541604479315505,3.35610037118777,0.63469799485628,140.126492568496
23,2.15041510832745,0.218600071496603,2.4510548839182,1.44105585730044,139.031823217542
24,2.13245653316821,0.248268638629058,3.77288206053416,2.44323335195214,138.384304268358
25,3.39531856385467,0.6151995622355,3.84389995442274,4.12115768164502,136.529285684641
26,2.71420624875123,1.46412591748702,5.35000508354287,3.03484492961411,135.43723758842
27,4.61965331386156,1.56151447301721,4.85513646241421,1.29976062298629,134.600694423804
28,4.26328520713887,1.18967373059892,2.18367542805361,1.12650744253982,137.434949872271
29,3.11518622013682,0.336844686462052,3.83121406699329,0.25595548222938,139.545334222245
30,2.88243722752743,0.191565711395312,2.80492395584814,0.00262331689317769,141.443653616361
31,2.83343675739341,1.70315398008359,3.85894637927647,3.82327781676784,134.558030813614
32,3.38401395974908,1.45964595657058,6.66616507383231,2.11803863895144,133.180301702121
33,3.78231949923997,1.23630632457465,3.46148271826353,0.434869217315056,138.733117664374
34,3.52670337059748,0.740816884505578,3.66686521338198,0.319821733754019,139.050271076824
35,4.05412549431153,2.00830301576384,3.66268077474095,2.32650128493248,136.996021205707
36,4.0171120687012,3.67495513684546,4.19804019479537,3.70719923882376,131.869223632577
37,4.23220612259615,3.74821855783929,4.76308360858883,2.89041339734834,132.711365042719
38,5.69640661991946,4.20379811826453,3.03558964308493,2.60321594570237,132.25730864802
39,5.36781553720446,3.20512876688178,3.27497534785238,3.51968910308335,131.994569600564
40,3.76655812804063,1.32992445195026,5.38967637456718,3.49955575006171,136.539247915307
41,3.18687099567092,0.0208271535771431,5.94717471502519,4.87866925711329,137.375553413074
42,4.30440792934463,1.24827030376098,7.02820596177298,5.51979710407373,133.748369907768
43,4.02101406005203,1.886753149261,5.41546489405819,5.78607750163836,133.618708457724
44,3.65683891826305,0.308391430395793,7.65651922478526,4.72964646384607,134.371155804101
45,3.02865129208158,0.000455503697267601,6.20121858952885,3.51048798652675,137.49169411388
46,3.03894085499242,0.0247170926191401,4.49833336415756,2.6136346624942,139.39727192144
47,2.84997057790914,0.400843779468009,3.43113770917821,2.97463157808122,138.672149388505
48,3.70632795322398,1.31429586033352,3.36550282215311,3.58673632982903,135.876344566126
49,3.14281062747018,1.77721318710031,3.91196777290556,0.103438706203987,136.727338396021
50,3.99732421605539,1.17525920400978,2.63543946187857,0.0379821193710526,139.334411558512
51,3.66259444039153,0.356500847780655,4.14723316289388,1.0828868002744,138.301207078972
52,2.7500148938271,0.366328140825755,2.88476100481983,0.352844360870196,141.041048746968
53,2.90193358189533,1.17057804045595,2.6665599999186,1.11690329266777,139.119711661789
54,3.5807656110104,0.201024383078444,2.28288486769472,0.0526221604398755,140.525866299329
55,3.67001335186477,0.330871748116516,2.20601228556931,0.130337905813594,140.229067140876
56,2.99204338709702,0.149672147024462,3.68341587269157,0.830380173408235,140.334254624909
57,2.79059969243344,0.561291953414225,2.1485025222343,0.710946418531425,140.389796880541
58,3.10254004802863,0.296268407154763,2.81504571643291,1.2448772009777,140.515771914579
59,3.32848896035549,0.161695334093315,4.45730284277818,1.99296772698941,138.918719389715
60,3.23759828152946,0.364090182222628,5.58355751424614,3.39008493577484,137.771718735342
61,3.32296628775403,0.444494581982951,3.31296982414945,3.38864995158742,137.360327498865
62,2.7057221261027,1.45368719677278,5.72673118486435,2.02665660617111,134.200367140274
63,2.92265910917008,0.204959391403771,3.87850841902115,2.33708764878291,139.811450697321
64,3.02446276663244,0.087818578832313,4.80731905301031,3.23676203908117,138.942537649699
65,2.4427799817417,0.679794944793492,3.3256296665919,0.359151079958006,139.247324542624
66,4.12834523741272,1.99873709253925,1.53776292772348,0.814874768210664,136.406011541856
67,3.54701322959165,1.17749266709336,2.28882626452956,0.56794665337235,139.735050788803
68,2.91420754502503,0.447071944497086,3.21813574255904,2.07045348127927,139.702913391963
69,3.29965262151953,0.173498200237055,3.48964848572566,0.924459377562933,140.107168550694
70,2.53403292895875,0.0450916103064803,2.44130540642829,0.599969398685889,141.428858052516
71,2.81627407379829,0.114083825892083,2.46858589084959,0.382835872634751,141.605660778356
72,2.92626815035402,0.242590543807196,2.47534087139142,0.475899253925174,141.340670550035
73,2.68971267186287,0.227608846706441,1.34293221167443,0.521091817087467,139.197623312138
74,3.31447123371871,0.711408406328791,2.91755165682856,0.426508204665749,140.401937389121
75,3.5378780650667,0.296882177583776,2.813104332508,1.13047010695257,139.811030217094
76,2.07830928501765,0.351970314162074,3.43691123017083,0.690385995467621,138.699000532105
77,3.89287493769279,0.700919667127461,4.04139394404232,0.316780658955268,137.464242559536
78,3.07014066809895,0.805054545873163,2.94678268794264,0.751656272654128,140.257670221726
79,2.46081274243317,0.25847632920046,3.16985602712768,1.23781374184029,140.346148471506
80,4.24763522110334,1.36573141554827,2.75883289918106,1.23726677761483,137.896249565739
81,3.34637166592132,1.58052380097964,2.40361306248729,0.326466302350292,139.408100550555
82,3.63298160477229,1.55713692140359,2.14644611039112,0.532884552471988,139.156341538402
83,3.419485946499,1.83476236152006,1.71856175666173,0.100662152800057,138.6508439229
84,4.1678613673293,1.84298493279079,3.3288140496059,0.309802414623019,137.909547253824
85,3.4524026559888,1.48165280087164,1.82147451152477,0.352979682314556,139.128581090713
86,3.55492468586621,2.20877623200664,4.05806109354877,1.08281890975886,136.563122408315
87,4.2537804317986,1.61695259722262,2.17724126513772,0.638816654106321,138.180300585439
88,4.0438918059299,1.43663426208921,1.38331543083601,0.0126002106195951,138.128105870345
89,2.76450295835798,1.11978522492477,2.5353196772744,0.158052496771318,139.712184762751
90,3.99360594312652,1.98999405534804,2.57026799740657,0.566216823474697,138.532456416253
91,3.99411492503367,0.35668285908695,3.25228214811036,0.230578199557648,138.379759233363
92,2.22654362518384,0.867661880800005,2.71956153006912,0.222050716023662,138.415846526467
93,2.59842900167446,0.883282340943239,1.776603266669,1.13296500752627,137.764341885681
94,2.43779521198036,0.0559716577867928,2.62252966758345,0.714613552891433,141.208412669151
95,2.91792511993282,0.254642143563222,1.49194464857215,0.630779611696368,139.526336739303
96,2.78810349073926,0.180641740603224,2.45694161670532,0.0552426697614879,141.727002547786
97,2.74919592295073,0.075161148386249,2.73840183692299,0.987324943290622,141.18713227707
98,2.96474380517392,0.0786920439030074,4.28611517484309,1.19580528966655,139.583525163425
99,2.98661600469868,0.144131718709017,3.38326540744225,0.731596954895483,140.728421743714
100,2.65941612134022,0.0891340006095937,1.83120637205223,0.401335605912452,141.114481661077
101,3.00569898670204,0.425487446154718,2.56973284345396,0.0523590343214852,141.306523128558
102,3.52710934527334,1.13110135010424,1.44012376200717,0.260962782058973,138.77191697295
