"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.08950598431422,3.807623387755,1.40657722235638,0.438842096521611,134.796440573978
2,4.43562341761454,3.51934321381081,2.57898969778793,0.111761708589925,137.170207819859
3,5.20735876955161,2.08766043147223,2.06229483595011,0.0876585339391271,137.297661987206
4,2.78653612242262,1.12913784390502,3.39879785961952,0.545783967932607,139.873749629533
5,3.11800948755261,1.35160094120906,2.09461775987661,0.370957281249087,140.405424480432
6,3.44072127802742,0.238227042476606,1.97768788805167,0.0900581180459457,141.764795964809
7,3.5449841319096,1.16928753284612,2.68238224401613,0.484975408453503,140.90526338127
8,3.67426318624419,1.24743726001571,2.24148411063732,0.071299441255333,140.993884827109
9,3.10723318094144,1.3738874589053,2.66056541282039,0.125602811404341,140.600786192632
10,3.01709866970192,1.01960926301781,2.81306702841905,0.376411372884772,141.078813419683
11,2.27589619881788,0.981808358810835,2.48264697374928,0.13586767861059,139.241040712777
12,3.90877664371339,1.16883271360912,2.44441016294364,0.0255012530239568,140.730395118092
13,2.84311831283623,0.254044386518272,1.74308933561377,0.540417032978476,141.358966694437
14,2.93665969001861,1.01561805802098,2.21959687617455,0.467252279528,140.902556383347
15,3.07989910356243,0.813958845793786,2.80723602493155,1.48817813587964,140.67247378948
16,2.83860433939211,1.61460134880938,3.3244605169779,2.88735518595277,136.88834298362
17,3.41633389400319,0.396405305252311,4.55794631175795,0.513073952294864,138.97091547116
18,3.11733173745203,0.284429392195292,1.52381097562171,0.156454128972789,141.317268155994
19,3.13638095312267,1.06798208499615,3.17857586126354,0.106355096294763,140.740563709635
20,2.38606722463308,0.404433336928957,3.90928139654748,0.135445592741208,139.708049502678
21,2.73266286611677,0.366269171690909,3.97198601539918,1.98135230917541,140.810945743934
22,2.33084540862245,0.260256746555989,3.32141194509869,1.55390277185246,140.753620247689
23,2.66615264785856,0.143780153126509,3.32726647648874,1.18498901239057,141.804852606084
24,2.47541960622332,0.331410742916894,2.70259234475109,0.606776157123373,141.652736921337
25,3.13366276270559,0.353862708344088,1.83786476761819,0.805054276419612,140.877357036356
