"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.0688128522263,4.18959283481497,4.55695637091121,4.21634985849746,131.806545958797
2,5.41702337008688,4.58771436525104,6.26890912241592,4.43698510747697,130.662571927619
3,6.03060332805201,3.22149743732249,6.59330591489421,3.55289353193391,129.732061395129
4,6.06741375845606,4.37359218329263,3.530948795506,0.103084617947991,133.245472534952
5,3.83123977058937,3.11523679403023,2.57051722315829,1.79352233883985,134.834425833723
6,5.36077230115491,3.80524553394084,3.33834543617938,2.89014750471809,133.232356953085
7,6.43215798021864,4.03777663322629,3.33487186452029,1.72848297345051,132.50918631046
8,5.4017363528276,2.76969680543448,2.73640905931437,1.94602347263522,134.346176432768
9,3.34808252645787,0.517986864354748,3.55974806168531,0.508621412998317,139.941943932216
10,2.75060466513278,0.724650574972021,2.19495010116739,0.329762462873141,140.686625361741
11,3.56801059270056,1.70928414901607,2.06726705286078,0.103719025172472,139.579022203259
12,4.1040465330357,0.391650588748296,2.27015006074683,0.929051209480125,138.134132952917
13,3.89902144833852,1.29452451590915,3.72877485337175,1.66102599365356,138.411053703474
14,4.48540718746279,0.159294930281378,2.67784280300854,0.762073757959899,136.511300242408
15,3.48357636919035,0.833785753981821,2.60226669581622,1.56535575367102,139.302683513651
16,3.56996905626683,0.891491886602776,4.10021105018753,2.55893569273839,138.550962874161
17,2.98118195242685,0.497383176069556,4.66267170171043,2.17526683225476,139.061660090919
18,3.26758953495002,0.590470534953306,2.56981001436209,0.12929108936987,141.099133895736
19,3.95299609239754,2.34823346101737,2.93229076197764,1.16338020728728,137.797049664844
20,3.81223992335785,0.164529876249367,2.57056574494472,0.632328888927931,139.524994617578
21,3.53621912915004,0.345148730783896,1.94984710492175,0.514625783339308,140.102817766756
22,3.12886151457278,0.832880473093119,3.41412334255515,0.195508573493774,139.927598482819
23,3.19352441708797,1.46017349161557,3.39903723072738,2.40117880028971,137.964200310903
24,3.78561713349593,1.91391494605528,3.56032951204701,2.60679430173903,137.216963551746
25,3.55148328504051,0.055896896268969,3.80272884588363,2.27438306970573,138.963802287936
26,3.93673909783648,0.169830709011188,3.77108328974529,0.519449210652463,137.923548563003
27,1.82978086746619,0.168027955808741,2.68101054128302,0.0511308485061795,138.914260867269
28,3.5899422214681,0.310317665736178,2.75214964509935,0.936193212973403,140.042087360527
29,2.35219216097332,0.248585701153518,2.44681565727621,1.14142289430222,140.207062450329
30,3.70988132330598,0.992435071821876,3.1422761043272,0.523941362487111,139.646139917013
31,3.38319569340309,0.16020819819353,2.25230409295538,0.287689971256095,141.028191098064
32,2.68581035385132,0.43342316883469,3.29451929556985,1.57534996479321,140.258401464339
33,2.76936986976619,0.387725500570898,2.80989040029483,0.0950661029877448,141.31658410335
34,3.14345522338851,1.21097841338907,2.9207643369922,0.291948198838654,139.959046347598
35,3.72407954551227,1.37349593694172,3.31229591987764,1.33607933511558,138.9849389169
36,3.78409933157362,1.2456681979143,2.21845757464836,0.67627547642283,139.426780211947
37,3.64156854599805,1.92459495972291,3.31657277013452,2.158507333275,137.601847016541
38,4.72161873552755,1.31422123772034,4.22224960790822,2.20325219219525,135.593325086732
39,4.77433451228541,3.93597297063252,3.35508572065748,1.69878990401412,134.53393441809
40,4.68956305642894,1.31761037484157,2.49950435873498,0.200932046463073,137.561484184663
41,3.74623092504105,1.51507965691715,2.9109675094898,1.37613142115082,138.845524124241
42,3.92927340702042,1.55470420830342,3.03556911502957,0.893801055577319,138.937826013223
43,3.22440287245213,1.88578840924785,2.69182342500062,1.55960280721113,137.591375398139
44,4.67865499904357,2.89571461013461,3.17167386588735,0.371150394916743,136.856625210198
45,4.85659040113718,1.8882809725338,2.81690975571915,2.42616203491247,134.884727604819
46,3.88029386113268,1.12106700497983,2.79658005900315,1.84877856277175,138.276545634769
47,3.75429110763793,1.86912600239748,4.67544048924861,1.75455965912886,136.854512311747
48,3.66810297618565,0.436138955675508,4.89014903985861,2.84078460806383,137.839073812338
49,2.43923396371229,0.0251577119398982,5.54144009116267,1.68453231384795,137.589196514116
50,2.88149545864823,0.281511268556778,3.73005520382312,0.111916011681761,140.070977485462
51,2.59182439854436,0.221926045422729,3.81949978268507,2.30974027002946,139.928299405979
52,2.89672745431795,0.699858136323907,4.46802937069856,2.18684099866308,138.951475109993
53,2.93290226874385,0.662872685855399,2.92179476749114,0.916475021517227,140.566871250884
54,3.3125090871884,0.161674903805477,2.13279521694244,1.14677596457421,139.909652053749
55,2.50457906206351,0.0653035828242519,2.28135408455284,0.211396741698848,141.816549508082
56,3.00438706638883,0.0164058866344716,2.7201592293881,0.151384795944007,141.733501957023
57,2.98155363144533,0.0630405130927993,2.22819086293249,0.622449293141233,141.389208083345
58,2.75979099231734,0.447556811623208,2.93835102818176,0.13013557923422,141.068632163154
59,2.91287225389023,2.01568911629184,3.07975421285682,0.771821620619104,137.02589690921
60,4.94778140324405,2.10720180129864,2.20907299462027,0.396958230657262,136.99773428054
61,4.12065264318793,1.02728710569173,2.34712066377434,0.337543199617846,139.165338718678
62,3.35689751215028,1.46778219321711,2.63947417868596,0.112088796481145,139.882051078903
63,2.8759646131566,0.888819932312528,2.71182864793955,0.125655580436743,140.555723911908
64,3.29002160247547,0.155661213749684,1.89851713312957,0.144347987045752,141.126397536049
65,3.15090349777218,0.672312682049441,2.67207970064643,0.367455970726642,140.946205278498
66,2.62255540694421,0.526175655308685,2.8966843397932,0.109472439737576,140.789102035764
67,3.65541014553324,0.0961457432332958,4.14702865874524,0.184740057358765,137.870956943369
68,2.08299548720438,0.0625143161384726,1.6962798792012,0.394694462793869,139.797312380132
69,2.8417353766691,0.526553392151484,3.59292115463123,3.73657119570908,137.517926539564
70,2.14134985835822,0.521827755663191,4.62575424490493,3.33059136402716,136.922881749245
71,3.35883999773446,0.483478940126973,4.35181414535342,1.56171324894746,139.037172684413
72,2.75191826625491,0.540488650574737,3.99835457542635,1.04181626651367,139.570799911922
73,3.68999179905797,0.62522107678981,1.90272399016447,0.645256388456401,139.432842524703
74,3.02789550073665,0.438451461456072,3.94380166996551,2.65092352494942,139.458247094695
75,3.31050788634124,0.529438534203366,3.67467792878718,1.57464478725637,139.840870429699
76,3.10917302190731,0.0551028348026478,2.52784572133706,0.571751988142075,141.407009529765
77,3.35743605153733,0.340633910149481,2.97118365956106,0.083951178741889,140.766582151024
78,2.88657197091236,0.228790525218057,2.71693419053674,1.73162595595066,140.264377442032
79,3.30046519873311,0.747163913027737,2.88080594165808,1.79945708691157,139.510130920175
80,3.08237815641489,0.185661170963164,3.51399320708074,0.769391660041983,140.631269138322
81,3.20112526803781,0.459086098569456,2.22881100978248,0.162006034091336,141.312783802768
82,3.0360410970671,1.79205350083777,2.09851347773165,0.199411905047967,138.627649305816
83,3.94993874242921,1.45784099755263,2.58167944711086,0.185399038696363,139.527308830451
84,3.31436626112448,1.7683909329675,3.27646263474408,0.723609099007234,138.549793187412
85,4.27171825509311,0.329643803571079,3.92625685686145,1.8858045046703,136.643324328845
86,3.53266447223368,1.32920407524384,2.9633991361576,0.583025616031547,139.703219344952
87,3.78831168226866,1.03709915859236,2.58688580551729,0.712095581835983,139.673582947664
88,2.67491137952322,0.628496439730667,2.12290963218198,0.316045304539119,140.745731020369
89,2.88256979333976,1.36368521732433,2.48671860851487,0.394622389230363,139.39590099267
90,3.45005426780518,0.966768034784511,2.83934555047749,0.388984233926127,140.312603594532
91,3.34493999296052,0.736955642172611,1.89594030883217,0.290018992916946,140.516194816465
92,3.51843410509762,0.516991657688246,2.37557979134377,0.559697532663726,140.459359696429
93,2.61949912829372,0.0193235054909112,2.53499855632107,0.451401982751809,141.823047053744
94,2.67464479851864,0.0675993827707088,2.69758112390138,1.94760560975347,140.115373316384
95,2.57317934975368,0.493736546254503,4.15711599948717,2.35914597849714,139.174813363409
96,2.68760414899123,0.744311895729592,3.82962590342085,1.9525568190669,139.177605454108
97,3.04847493499785,0.0383413963960652,3.50391482516877,2.85942621741354,139.384901185482
98,2.41710172941595,0.271841258398407,3.84152177979136,1.99123128073476,139.7004262407
99,2.68506353075696,0.187757679630452,2.91346119129479,1.00285780862904,141.159326421946
100,2.90853779143777,0.562908388210708,2.86998510935308,1.13964444036389,140.563764537314
101,3.71036577793557,0.904343392063984,2.1820627930828,2.20997985594245,136.755140346243
102,3.58326344248792,1.25754568475548,2.14706626249801,0.397748323976636,139.925043885085
103,3.82931877232548,0.693019264163657,2.05490839508401,0.436074648141811,139.619991417878
104,4.00103418036269,2.33459720293075,2.72281036018456,0.965788083892648,137.975896294308
105,3.922333357956,0.836998589147352,3.1885972401505,0.906781917175212,139.081539225875
106,3.39668348986223,1.80558873599276,4.07806098785343,2.10096324038439,137.565412754316
107,4.02117512668679,1.22136747335091,2.62788013366326,3.08472580629343,135.12615797292
108,3.51440336522629,1.11816228722115,5.53530259215304,2.07316501952381,136.537911461549
109,3.32581660221831,0.215806530929391,5.87719489477639,2.83553172402245,137.290477293461
110,3.63795595205621,0.514749375586123,6.50992393091293,5.79173462820335,135.812007841847
111,2.95033633304379,0.634722838837486,5.6534146136975,5.62582981043077,136.426321142008
112,2.98974721643954,0.100311951492922,6.09742242559322,2.53102240762636,137.196634479086
113,2.36224854033567,0.597674708168675,2.16887488294074,1.60554396472265,138.052129707995
114,3.44097781608944,1.54867199984423,1.93665997791326,0.425114191711758,139.294587952956
115,4.12251174857849,1.57608530633715,2.52593169777188,0.724553125542492,138.808898693622
116,3.32689173691884,0.757703502943747,2.52576917962574,0.019710655451746,140.960164090299
117,3.40125461292556,1.3103275956151,3.59675651237809,0.768237785974804,139.079784712996
118,4.31243275138471,3.65997333496098,1.89812086454004,0.547679196323108,135.124722393128
119,5.31477332220124,3.19050410440008,2.71407850533532,0.032537041523277,136.245460954206
120,4.0666844274125,0.381862658294297,3.48442658051156,1.70374613529684,137.859997058815
121,3.47024597460274,0.738896393459207,2.94155526791221,1.59996351949315,139.596289178502
122,3.27598192025254,0.660611909740603,3.2415580266673,0.451373649282553,140.358971846262
123,2.35955264405884,0.261447245584414,2.6333538352935,0.564676121685775,140.843444488573
124,3.60266656908364,1.4687598062326,2.84429461315028,0.86650179644942,139.408280947163
125,3.28100166212015,1.41523751141929,1.76427435602908,2.4251124745397,134.224048454028
126,3.83658263140424,0.470956350525878,4.94386518646233,1.23314709848913,136.613159522812
127,3.85394570458882,2.01304556566446,1.70717274283689,1.27125413209141,136.325953935446
128,4.29435561581363,1.63878325408613,2.95617766110629,1.25247657369546,138.037000254208
129,4.11329640608814,0.528463869610793,2.76712394857463,0.641946213564202,138.678697200573
130,2.68667223088991,0.0320508441988601,3.01064718644232,0.747429008551428,141.491647359687
131,2.57158353868294,0.00548319610580947,2.46066005474319,0.300796642594933,141.926286874994
132,2.89776111647901,0.0381238544823399,2.44072439900319,0.427023726686862,141.778291217333
