"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.31603454692834,4.09748529796634,3.96964667996907,0.116032689030063,139.89272181866
2,4.78486669256141,1.08483008030102,2.90314023395859,0.380366459370914,143.210598880306
3,4.48881936251483,2.34459301645364,2.3362409219036,0.954668386397643,142.976745329086
4,3.20757762979251,0.0823416667077415,2.23897854077311,0.594412903001072,146.01210654362
5,3.14927798575183,0.38568084956907,3.44493940752168,1.34734773045573,145.453728985589
6,3.50579927166351,0.0327207869716113,2.41618175081,1.56801227387139,144.541631844674
7,2.78726812716924,1.84896887684296,4.37631364714114,0.668177726906668,140.159713646549
8,2.5362876409231,0.799796028844858,3.49757566446091,0.44034851548844,143.59405248327
9,3.86077983195431,0.39997728483997,2.74463023246686,0.423981005394999,145.37202667063
10,2.97100643727246,0.800757702382196,2.78483656293909,2.19651238467266,143.379921681633
11,3.97763007162653,0.979768936264508,3.67739626740912,1.70266231451263,144.179583335102
12,3.45341033345401,1.1203828117972,3.76028363337876,1.13881917489344,144.471159127985
13,3.92967097889994,0.437221301881505,3.54598486281174,0.732424249281988,144.648893989531
14,3.60859705622707,0.26762939513942,2.41142326787785,0.201896668453494,145.975067319235
15,3.79229253793094,0.643297082863818,3.25258955737293,0.353613304598019,145.179880080942
16,3.92179257766409,1.18859461139604,2.80564250545443,0.00792497466046036,145.179623567375
17,3.91575008913084,0.58060786621757,1.99630974218111,0.100387080470636,145.214117578968
18,2.69190666626099,0.39688400540069,3.02143078000495,0.909249943505612,145.263524138105
19,3.06462318465178,0.547371304603073,4.03882708115376,1.06006982133134,144.751778260391
20,3.27333035278651,0.518396530599562,3.41749756508768,0.448011156513544,145.515682805826
21,3.21833365257435,1.72015002652134,2.22730019252389,0.248926201444898,143.827936295243
22,2.85067519647333,1.09500745188906,1.81841203636687,0.122784842820081,144.069963556612
23,3.07160975819721,1.09682101043726,2.30187783643946,0.466699315660212,144.756021248379
24,3.35402603869072,0.574267833605596,3.54997844938412,0.422047369074484,145.287270694206
25,2.86889195705842,0.855817305660318,2.05916032054091,0.173451666640258,144.949232574072
26,3.20097924656768,0.85886163123681,1.80111965432847,0.132780185176063,145.116534446266
27,4.21368917066919,1.31759083314927,2.26271819245618,2.17896885111645,141.555402222386
28,4.04978966008552,1.20347714482428,5.41336440607355,1.33519827866338,141.598684707196
29,3.01841554107276,0.922840439603225,2.33620573305054,0.155146478093454,145.315255847195
30,3.1932630898875,0.0820320905709288,1.830577469921,0.00654248655219404,146.215879159611
31,3.07918784366603,0.536082171321699,2.4377550178027,0.402514941138609,145.872435021845
32,3.30822793211722,0.221687783399568,3.13003299754516,1.85770627670033,145.118266635683
33,3.72299377563657,0.555716886005487,3.54291483218277,0.526705046781497,145.003102340432
