"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.52415029514564,0.932706382357375,7.44244812499338,0.0253573509384112,155.530490836275
2,5.17707204829112,0.720989149484443,5.78236076123475,3.73927214406534,159.437831576477
3,4.99185747639711,0.486474328030419,5.01261651942925,5.52191000097184,157.323851562602
4,3.90213560068928,0.295759747972598,4.58043026241592,5.91311852815929,156.150086379105
5,4.58911200173425,0.0811368666664316,7.88437565089795,3.86665427907327,158.38618417127
6,4.84037654689603,0.058623951800506,4.6181743821784,0.087740541863772,160.837626844515
7,4.30558050762862,0.0696336152570594,3.79794650565325,0.209933281149301,161.855215316245
8,3.67061954068958,0.107441210817425,2.7431941972516,0.442114037384246,161.198537830459
9,3.70066546308652,0.0652538504605605,4.13370588736656,1.15108641615029,161.148452967733
10,4.59059980085385,0.534367298584071,4.59648864417956,1.10313629305066,161.148324554935
11,5.05388078020812,0.786459441409046,4.38161502870198,0.337162116971843,161.100458582109
12,4.57596216832595,3.13259155645568,3.89731090861086,0.2909670169817,159.745280182921
13,6.10371033755723,2.90546623900316,3.73762909945445,0.178484641361014,160.859090325862
14,6.00900103099694,2.25412685925746,1.41285125105623,0.10411614667977,157.748989851115
15,6.41819715955798,5.66237152588357,2.7437372721338,0.904292271542502,158.114752733262
16,6.30370124294773,3.09542905415571,4.58914179188089,1.30813738364367,160.011062117854
17,6.18239474235332,4.1345582879167,3.97326579820725,2.45325804354702,159.011333558163
18,6.52742506320646,4.0358105132875,5.40224649142575,1.20163784504838,159.063661856423
19,5.35459001188593,2.78217718904692,4.20876800089309,0.143086515054295,160.79188213827
20,5.78363450051422,3.73987588006682,3.16109005616092,0.552219126604648,160.401742536307
21,4.53276608855816,1.40915486805394,4.30011459934316,0.201483901734142,161.179559484679
22,4.75592711300769,0.196678595633912,3.41986154268405,0.405916132217811,161.639241667405
23,4.26440960364262,3.00240186320118,4.22807798091743,0.476267452038573,158.998934488463
24,5.08269646872131,0.914600966194149,4.72796275557207,0.976112567884544,160.806392250856
25,5.27473001244725,4.08931731906448,3.16184031625676,0.881707120789111,159.255480959974
26,6.774666238811,3.05388561207848,2.97461666893363,0.23861104828678,160.151061491718
27,6.66829211445602,0.0701692493654054,4.37866684364307,3.31003316395228,155.445613760085
28,3.08888625452693,0.121594377450253,4.5884463362886,3.65048776809282,158.062923645176
