"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.30935463982999,0.0693727146838622,4.67324232853563,1.68564605766035,131.789249866842
2,1.7957881484329,0.485490246412031,5.49408710431007,1.18619693721404,133.049998341223
3,4.06277465477855,3.20778419002479,4.27388676519226,1.40113108296496,135.182471006129
4,4.38545968445886,3.38150391737114,3.08860831300562,2.21372364029573,135.135754251307
5,4.41414525800918,2.26386760837447,3.26185174129893,0.0331178093911217,137.807536207092
6,3.72818651043323,2.05398790852235,1.93692578718598,0.0260738258936076,139.137103616003
7,4.22145676510005,1.43596126757634,1.9153219894251,0.338726927374613,138.570160127336
8,2.81505793700258,1.22659940072992,2.25819691177779,0.553647115139807,139.473765420219
9,2.82962655153437,0.554037835851048,2.6734540300344,0.897095608280108,140.701750318995
10,2.70307310007243,0.433111882333079,3.03311967129064,0.91770193997863,140.752479159092
11,3.10620347378394,1.19185618090402,2.33211285917656,1.1700401055411,139.231582597435
12,4.04135470024905,1.70081043206819,2.98993516555833,0.97244987858172,138.749785350045
13,3.93537824482921,0.0628370793638546,3.15618942880596,1.14569030099918,138.259486778018
14,1.84379809193432,0.0103430167140236,2.73567628634124,1.09648997618065,138.935821324811
15,3.80515965419868,2.60602697943132,2.96166858899655,1.23364573835628,137.360346377414
16,3.15798274743098,0.730480546024607,2.45093435468942,2.34886869684288,137.889380768992
17,3.5439304808622,1.02348482235535,5.23332051538179,2.4923188530448,137.497231203952
18,3.61110772991901,1.61859593722135,2.50420546986293,1.56633456296046,138.297848382333
19,3.93932446915175,0.773102073877608,3.21298149454427,0.0999414095699002,139.025393364679
20,3.43163513389498,0.623496177039425,2.2514769138581,0.0839356457472606,140.882439445712
21,2.66024934708334,0.225740016053339,3.30252162196343,0.184818927371764,140.924902330172
22,2.53717898940274,0.22448369437017,2.12677321082957,0.40360537786476,141.201003182369
23,2.78898025120438,0.34675667379348,3.00565223723151,1.05299667173487,140.861502889302
24,2.75311281466482,0.494104996575971,3.4241623166135,2.14384316912678,139.709706094458
25,2.91203640088571,0.00627055050138867,3.89517431327532,0.10109676470307,140.012267702893
26,2.83983331554243,0.699408531689798,2.22944241909288,0.124121934717678,141.053865456816
27,2.34335318120894,0.234263155893231,1.68468613968139,0.134126823721284,140.541431480411
28,1.82562096055909,0.34444505836991,3.22229518733338,1.11397200581386,137.530247068115
