"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.48992062319449,0.567449675807069,7.52713304341011,6.93666005423391,164.402026528384
2,3.84037064787937,0.574090639258059,9.46828280591663,3.3380875316285,164.901057223112
3,5.44667993346573,1.9986634800004,4.37315025918366,2.64734927054224,171.143739786907
4,6.78273965668083,2.03931395174529,4.47703874531489,1.04778466787905,172.053396105341
5,6.21641514563171,5.23454909433574,4.67496576300039,1.97697813810187,171.542284774686
6,6.2302832494301,3.92817415377479,5.94457729045958,2.23129365411095,171.744172264093
7,5.7819679877142,4.50007104875072,3.06291743535486,1.65983923174785,170.55711609797
8,9.2772862570316,8.97013560270972,4.44643159570146,1.29473057953202,172.647831000513
9,12.4475069778208,9.31920183838049,3.31679184848354,0.140797284566775,172.129094431919
10,8.41978594044096,6.28438308631336,4.76292827770515,0.75693589376401,173.230527915915
11,9.20139737134847,7.40675941316085,4.27317384893817,1.51676556139522,173.149549678705
12,8.944821182391,7.19146860869315,2.94827728753063,0.983692894990582,172.777501908795
13,10.5997066479037,9.22597727755756,3.16047677603917,2.04550054438664,171.608616569011
14,10.6137009365448,9.3161844245949,3.88051622658108,1.93116508299393,172.482396947934
15,10.0553956955197,7.49788873284356,4.7326570230706,1.62673527302903,172.803555284885
16,8.52205998519822,6.4851812132777,4.81687308926367,0.561373866104907,173.197131511296
17,9.57129321222941,6.1006910619655,3.68084056349213,0.088435537272087,173.131889522169
18,6.90671721081288,5.52747960971691,2.53517606361463,0.0480182947261395,172.561613622531
19,7.57758420188306,5.42569218572278,2.96671656444368,0.860683280134255,172.821053916131
20,7.3878916726846,5.82832724081374,4.00345695133359,2.27201587949005,172.250575017273
21,9.02186088972162,8.75751710342555,4.55658557707181,0.171259426840695,172.696990420543
22,11.3315124338887,10.2982859683531,2.24492365820868,0.0388376870199519,172.215489679836
23,12.0004232220621,8.14555192262696,2.3435914978076,0.278686327414253,170.638399470439
24,11.5346534362476,10.0358700855538,4.04856425381686,1.63518726610226,172.532796610237
25,10.1742211673078,6.80977143617507,4.58485852315334,3.12050226632115,171.452473075479
26,7.79795141860583,5.39501958289091,8.68437289017978,6.90913151958763,170.493300443673
27,8.3304666768038,6.29773351585594,6.42352038600785,4.44344168409576,171.793157961874
28,7.48483514307398,6.29741200225661,7.82295078430729,4.62792388349276,170.84097596162
29,7.35616169521446,6.91318949140832,11.9709140895837,12.8677855103787,166.286219885857
30,7.18236929794071,3.70789716535025,12.8050165319274,7.51707647873229,167.027932399439
31,5.99770385881096,3.63064592452911,5.72324134634696,5.0739527197638,170.252771057558
32,7.52450494646248,3.33014018737786,4.51481004656017,1.15304604599361,172.486079094668
33,6.77388304892509,2.88678182839924,4.34082189442621,1.69239781352473,172.388841617061
34,7.51709718649547,4.55555265230708,5.28974114672715,1.95067263899952,172.646000124977
35,6.08961571432623,4.53456189035574,4.39814982329282,2.57767592150288,171.406266096378
36,6.16882740611826,3.00404953493163,5.21523643090361,2.25398365670451,172.067077805245
37,6.53228051641227,5.51780736418869,7.43447103312588,0.88139497054999,169.026941897473
38,7.16549090368528,5.19043839021304,6.36320754068679,5.0716885007269,171.157842783066
39,6.81154186483862,3.88258001287008,7.1639814804175,5.2753597542625,171.009881296811
40,6.33932493253344,3.22040997435668,8.35044396599384,5.7451868294788,170.317977398912
41,7.0761540984236,4.33125387281977,8.17850352551931,7.06286787873773,170.238414206789
42,7.2505957008093,3.97199711328605,10.0030415806002,7.19138509640061,169.683411172008
43,5.81502843305789,4.87668867390516,9.20128772158162,4.03912390502875,167.897352922604
44,9.50059896740664,9.37907106942333,6.67303104791486,4.91115517103835,170.835121353577
45,10.7328308662425,8.98176501915123,6.32633058807783,5.80030497598484,170.5266677487
46,9.62844486954801,6.86812843143152,7.68464385352172,5.19050114340686,171.037044513431
47,8.54854238622204,7.69453927797534,6.88267595906653,4.3995039746731,171.406023115495
48,11.4661515676807,9.29274268483323,6.01148609131922,1.69006216208202,171.738943401385
49,9.16984261879859,5.59685796318141,4.77109874988378,0.319646026525228,172.624510051724
50,5.75973109239574,1.77779935535958,3.53682462294697,0.290967899890923,172.468384501809
51,6.58028029287058,3.16112341951915,3.85025079530582,3.48546511946773,170.481709425839
52,6.2902774158644,1.90786821205041,5.10919781789497,1.34665622690462,171.864161365942
53,7.32824495714967,1.70422187005586,3.73039941427829,0.251012393523111,171.574881878479
54,5.0821926575779,2.57738519805016,4.62333221614552,1.39140939594734,171.328006657417
55,8.1566026074242,4.68409288163743,2.60200285206867,0.559228545250693,172.393275301483
56,6.4545706079212,3.66140771397299,2.59102248355808,0.856830464899762,171.868295101136
57,5.97155529659188,4.08886345676509,4.69137394398543,0.820200471436519,172.190900098697
58,6.82944023939054,3.4937922559292,2.97006609587253,0.590226908697524,172.727189708737
59,6.49643311161082,4.63127253693199,3.11734119860268,0.363990098015267,172.822491272071
60,8.94790408052532,8.46818149528467,2.37854212370873,0.180917820640067,172.292464194946
61,9.47823044616743,6.98812178233138,2.21366658140242,0.134774785627479,172.408494018604
62,8.22310004917429,6.20376863961534,4.96270879818693,2.68970314358262,172.618149009368
63,9.52482393033331,6.43342732761999,4.71597405458841,1.88124624645815,172.619641022456
64,9.5343407628629,7.89264607409217,5.29537803966832,1.88684732989809,172.783603361952
65,10.1096650417031,7.66475848696338,3.63313030071738,0.692895589260356,173.229976629135
66,8.04716956702863,4.57599693754606,2.83493694354421,0.360376728092466,172.89462355271
67,7.82102845163558,4.12057443387044,2.07835310988348,0.0938269912075703,171.813408270849
68,7.83739256701831,7.86184544360741,3.2295760023635,0.863810131189575,171.907414528514
69,9.60664973575111,6.12981346261123,3.69202979960097,1.70555948255442,172.185614834222
70,9.42396259908757,6.02644032692966,6.6974875227185,2.1974878008129,171.29717496066
71,8.04463758796573,5.78786938397062,2.83977964641197,1.50627026232261,172.004183664615
72,8.51984858463652,7.55731653810694,6.19784189198832,4.56413322647916,171.440502171378
73,10.2808955720217,8.25403415250404,8.02978218569976,5.6499418219121,170.86785328769
74,10.5734966683466,9.15026871370294,7.95284393563426,0.815486786589383,168.965755158207
75,11.6055265874194,9.96279658987643,1.74533769095587,0.182731586772743,170.609841606772
76,11.0227845318764,10.4234298884318,5.01418057003488,1.52776289316477,172.456831431223
77,10.1866192577127,8.14447872431592,4.63619688896227,0.201469159551344,173.113638246878
78,10.4418021547223,8.90650363211909,3.83202829156855,0.930124667229078,173.187989423292
79,10.3494036980177,7.41983410969597,4.53170540806497,0.745699643038453,172.807946198328
80,9.65514229052002,7.49361133050284,3.28930003127556,0.825559599456725,173.157234836997
81,9.84284699426657,7.47973834200214,4.27733532498307,1.06418634190798,173.179494398592
82,8.79799708295741,6.76003992916818,5.66490843586358,3.0502284815314,172.447962361423
83,8.87494361834718,5.54024788201188,7.97494952850242,4.60490398732316,170.809441276726
84,7.54285069572821,5.70356752985796,8.01264242013897,5.53164478411878,170.937974017805
85,8.69176752867201,5.285459433332,10.5871278900186,7.94573488002175,169.308439392858
86,7.48351046427245,5.78145356503086,9.67442982519887,7.83400710916274,169.840055137701
87,8.60773361616764,7.48872434526944,8.47646426528362,6.21501245992736,170.613200839115
88,7.5393777471773,7.32182807945999,7.12243028190855,5.98505048942353,169.824676958217
89,12.1276069652744,10.3363313390422,9.03446145111191,6.80882753567334,169.720363395801
90,9.59497391811095,8.99427773262684,7.66574487972255,5.62192161500952,170.77874438714
91,11.1193652850498,6.65756428924798,8.7556265753079,7.46829646740715,168.136815871246
92,7.60767873726785,6.23558104784207,11.4044766129115,8.0265840511427,168.854589552624
93,8.09913570626316,4.38805336112265,6.74447369813451,6.90318118868741,169.498896917228
94,6.45457428430863,3.21379835414732,6.68265099547383,2.19216366994286,171.264089678141
95,7.43774710988603,3.47944181537854,4.33561550398213,1.62201655028783,172.485148892442
96,5.87717562944523,4.64052075227278,7.31023671302312,5.64460687395965,169.638174561701
97,6.85011276739479,7.25507564279578,7.74062684205487,2.33707214628464,168.290052947542
98,8.540715931452,6.23125884636013,8.36575596309734,5.22227816054919,170.952517664525
99,8.34540951116593,6.47077662974721,8.87331203920582,4.75099567786622,170.460721120866
100,8.61072134306594,7.64074233528052,6.92596312338998,1.90755750894937,171.22207265238
101,10.7120572590183,8.21523314569374,5.99858429754821,1.09847676713185,171.75496664354
102,11.3979485141933,10.596250764727,4.99687307312627,2.59373106138625,172.103148810991
103,11.2068235984043,8.33203549863882,4.28689251682728,1.02137334878559,172.533721881697
104,7.56241836353696,8.31217090000702,5.36004789584526,1.63867374956151,170.489099632932
105,9.04759287056778,10.0838004118498,3.05746422244076,2.0738065628525,169.594168191734
106,14.0024655491135,13.7909319044325,6.72643849323087,1.34735089049988,169.815831850218
107,12.8202995474539,13.6416149234147,4.28194841397738,0.545260521367224,171.542909213741
108,12.5240269221337,10.4691416442017,5.09286288783195,0.533840909061984,171.955383510796
109,10.8666628427382,7.93842120457674,5.13209548303919,0.517721543281155,172.20201738705
110,8.31950536804503,3.96057397962426,5.62987866834088,3.20979223981183,171.384951362931
111,6.05395013851938,1.01509255795362,4.65366808973164,0.247286378136804,171.607115249896
